23100.8073589999985415,19045.6190308376098983
21969.9042079999999260,7860.2010521319170948
1994.8524370000000090,13215.6979509331977169
1487.2345539999998891,9407.5168133370552823
978.0159899999999880,6809.6124933882729238
480.6235629999999901,5056.6654470992334609
27.4213260000000005,3874.9528251832703063
96.1603539999999981,0.0058018933664812
-71.6619419999999963,-0.0375470209105515
-135.2793350000000032,0.0717484948520450
-148.5615369999999871,-0.0076605456864058
-139.9820029999999917,-0.0661395162800034
-123.6739929999999958,-0.0330347056346483
-106.1072110000000066,0.0340211403209452
-89.9054940000000045,0.0649309207123849
-75.9097510000000000,0.0473607292389175
-64.1902790000000039,0.0085226067786692
-54.5050880000000006,-0.0324196117595648
-46.5339409999999987,-0.0611968911993870
-39.9740350000000007,-0.0663292546858116
-34.5621599999999987,-0.0463244182492630
-30.0801890000000007,-0.0063463385755504
-21.8464099999999988,0.1059644465985308
-16.4343760000000003,0.1404172245159714
-12.7783680000000004,0.1083089674462290
-10.2298010000000001,0.0281077930514897
-8.3860639999999993,-0.0817187897264731
-7.0206619999999997,-0.1826642263237188
-5.9932129999999999,-0.2498353324549107
-5.2072260000000004,-0.2772759804513454
-4.5968080000000002,-0.2673524118530457
-4.1125730000000003,-0.2297350863545446
-3.7219920000000002,-0.1717135472118945
-3.4019650000000001,-0.0999478174063682
-2.9099159999999999,0.0620766405530495
-2.5485549999999999,0.2239591267289809
-2.2709990000000002,0.3703445149323412
-2.0505599999999999,0.4953746692525896
-1.8722449999999999,0.5993114142316884
-1.7208270000000001,0.6787636364838192
-1.5938479999999999,0.7407251698560079
-1.4823240000000000,0.7838631955557742
-1.3861820000000000,0.8143369452394075
-1.3011250000000001,0.8329401794968292
-0.4087280000000000,0.4055734082014663
-0.0007180000000000,0.0007178567817539
1093237.2113220000173897,3028120995.9774103164672852
1006502.7224980000173673,1950716742.3907809257507324
1173983.3822139999829233,1253647913.2547152042388916
1555342.4507730000186712,803411862.3235304355621338
1820090.3217080000322312,513365512.4824907183647156
1540553.6195199999492615,327384845.7503229975700378
1110713.7334090000949800,208368471.5543378591537476
883912.4631659999722615,132180032.7266622483730316
907610.5223759999498725,83392723.0189748704433441
1176002.0910279999952763,52087663.6487311273813248
1580965.0673819999210536,31982236.3939767628908157
1645685.1042539998888969,19447561.9463542401790619
1200452.1204590001143515,12022076.6352384928613901
738651.0095179999480024,7530375.5283646145835519
432982.2914020000025630,4727443.0140887983143330
251267.0384940000076313,2963778.5612811571918428
146465.2115029999986291,1854359.9833967012818903
86123.5668670000013663,1158638.5245900431182235
31893.8897519999991346,451438.5960918366909027
21265.0056110000004992,281228.5548960894229822
15881.5615830000006099,174401.9760899765824433
25463.4392789999983506,95066.3029940928972792
23520.9269469999999274,53494.6108321205392713
22437.4428909999987809,27283.3087996724934783
2753.5103519999997843,29714.2396104269428179
2037.5439120000000912,19415.8137558421658468
1408.0766530000000785,12928.8444953619018634
820.2307570000000396,8855.8902412308179919
290.9720189999999889,6288.3458361294242422
9467.3360140000004321,-8547.7297219922602380
9293.1887630000001081,-8708.4645113669703278
189.7280069999999910,0.0073220954835165
5.8136549999999998,-0.0481564652412194
-71.8558979999999963,0.0953874940590964
-97.0897049999999950,-0.0177023954624502
-98.3467239999999947,-0.0875148075862029
-89.9547160000000048,-0.0276174345983975
-78.6487900000000053,0.0515842257940875
-67.3703239999999965,0.0711716845255381
-57.2661250000000024,0.0439041196490209
-48.6395789999999977,0.0038334877349868
-41.4249239999999972,-0.0322895442288456
-35.4309390000000022,-0.0616658228647111
-30.4643659999999983,-0.0734667989898554
-26.3547319999999985,-0.0593206168110996
-22.9565060000000010,-0.0179480741268669
-16.7720020000000005,0.1256146450970945
-12.7673900000000007,0.1830366984699925
-10.0788329999999995,0.1303723009204241
-8.2082119999999996,0.0153042213265380
-6.8534259999999998,-0.1173636917901577
-5.8447740000000001,-0.2257825469045622
-5.0756290000000002,-0.2923638690030330
-4.4799220000000002,-0.3120457872579516
-4.0134359999999996,-0.2886392266140065
-3.6400389999999998,-0.2350410075010787
-3.3348179999999998,-0.1623247146169891
-3.0818840000000001,-0.0776462792177064
-2.6852010000000002,0.1020712404524855
-2.3876529999999998,0.2738435713102674
-2.1522619999999999,0.4219545118589727
-1.9611320000000001,0.5445841856725326
-1.8035530000000000,0.6438182484532775
-1.6684800000000000,0.7189821869496874
-1.5520350000000001,0.7746564448972331
-1.4496780000000000,0.8132158902551794
-1.3591139999999999,0.8380234853175415
-1.2786080000000000,0.8519753848609015
-0.4052420000000000,0.4023673732212245
0.0019610000000000,-0.0019611305078538
1093237.2113220000173897,3028117105.0437283515930176
1006502.7224980000173673,1950714222.5516254901885986
1173983.3822139999829233,1253646284.6887648105621338
1555342.4507730000186712,803410812.0773512125015259
1820090.3217080000322312,513364836.7657420039176941
1540553.6195199999492615,327384412.0847154259681702
1110713.7334090000949800,208368193.9766279160976410
883912.4631659999722615,132179855.5652965009212494
907610.5223759999498725,83392610.2951146513223648
1176002.0910279999952763,52087592.1622813120484352
1580965.0673819999210536,31982191.2207428365945816
1645685.1042539998888969,19447533.5105661600828171
1200452.1204590001143515,12022058.8098112381994724
738651.0095179999480024,7530364.4045391157269478
432982.2914020000025630,4727436.1062918240204453
251267.0384940000076313,2963774.2944278423674405
146465.2115019999910146,1854357.3631233258638531
86123.5668670000013663,1158636.9257044505793601
31893.8897519999991346,451438.0135503779165447
21265.0056110000004992,281228.2076020391541533
15881.5615830000006099,174401.7709998870268464
25463.4392789999983506,95066.1831589319190243
23520.9269480000002659,53494.5416409778481466
22437.4428909999987809,27283.2693864175234921
2753.5103519999997843,29714.2175021753282635
2037.5439120000000912,19415.8015723807729955
1408.0766530000000785,12928.8379182871703961
820.2307570000000396,8855.8867759312070120
290.9720189999999889,6288.3440627118379780
9467.3360159999992902,-8547.7297519954590825
9293.1887630000001081,-8708.4645199200076604
189.7280069999999910,0.0073220997753651
5.8136549999999998,-0.0481564874745386
-71.8558979999999963,0.0953874820822733
-97.0897049999999950,-0.0177021182341548
-98.3467229999999972,-0.0875153970254416
-89.9547160000000048,-0.0276171074335565
-78.6487900000000053,0.0515843766596191
-67.3703239999999965,0.0711716819769634
-57.2661250000000024,0.0439040365275787
-48.6395789999999977,0.0038333942299644
-41.4249239999999972,-0.0322896042841592
-35.4309390000000022,-0.0616658342013565
-30.4643659999999983,-0.0734667669030635
-26.3547319999999985,-0.0593205570654405
-22.9565060000000010,-0.0179480048167981
-16.7720020000000005,0.1256146816972468
-12.7673900000000007,0.1830366804511225
-10.0788329999999995,0.1303722501647897
-8.2082119999999996,0.0153041657432240
-6.8534259999999998,-0.1173637345939236
-5.8447740000000001,-0.2257825706111225
-5.0756290000000002,-0.2923638744365675
-4.4799220000000002,-0.3120457783429442
-4.0134359999999996,-0.2886392078559288
-3.6400389999999998,-0.2350409828110163
-3.3348179999999998,-0.1623246869564245
-3.0818840000000001,-0.0776462506382640
-2.6852010000000002,0.1020712674307904
-2.3876529999999998,0.2738435948363005
-2.1522619999999999,0.4219545316778559
-1.9611320000000001,0.5445842021104261
-1.8035530000000000,0.6438182619907939
-1.6684800000000000,0.7189821980627773
-1.5520350000000001,0.7746564540067921
-1.4496780000000000,0.8132158977174934
-1.3591139999999999,0.8380234914286565
-1.2786080000000000,0.8519753898648080
-0.4052430000000000,0.4023683732549436
0.0019610000000000,-0.0019611305078523
1093237.2113220000173897,3028120995.9774103164672852
1006502.7224980000173673,1950716742.3907809257507324
1173983.3822139999829233,1253647913.2547152042388916
1555342.4507730000186712,803411862.3235304355621338
1820090.3217080000322312,513365512.4824907183647156
1540553.6195199999492615,327384845.7503229975700378
1110713.7334090000949800,208368471.5543378591537476
883912.4631659999722615,132180032.7266622483730316
907610.5223759999498725,83392723.0189748704433441
1176002.0910279999952763,52087663.6487311273813248
1580965.0673819999210536,31982236.3939767628908157
1645685.1042539998888969,19447561.9463542401790619
1200452.1204590001143515,12022076.6352384928613901
738651.0095179999480024,7530375.5283646145835519
432982.2914009999949485,4727443.0140897985547781
251267.0384940000076313,2963778.5612811571918428
146465.2115019999910146,1854359.9833977012895048
86123.5668670000013663,1158638.5245900431182235
31893.8897519999991346,451438.5960918366909027
21265.0056110000004992,281228.5548960894229822
15881.5615830000006099,174401.9760899765824433
25463.4392789999983506,95066.3029940928972792
23520.9269469999999274,53494.6108321205392713
22437.4428909999987809,27283.3087996724934783
2753.5103519999997843,29714.2396104269428179
2037.5439120000000912,19415.8137558421658468
1408.0766530000000785,12928.8444953619018634
820.2307570000000396,8855.8902412308179919
290.9720189999999889,6288.3458361294242422
9467.3360169999996288,-8547.7297249922594347
9293.1887630000001081,-8708.4645113669703278
189.7280069999999910,0.0073220954835165
5.8136549999999998,-0.0481564652412194
-71.8558979999999963,0.0953874940590964
-97.0897049999999950,-0.0177023954624502
-98.3467239999999947,-0.0875148075862029
-89.9547160000000048,-0.0276174345983975
-78.6487900000000053,0.0515842257940875
-67.3703239999999965,0.0711716845255381
-57.2661250000000024,0.0439041196490209
-48.6395789999999977,0.0038334877349868
-41.4249239999999972,-0.0322895442288456
-35.4309390000000022,-0.0616658228647111
-30.4643659999999983,-0.0734667989898554
-26.3547319999999985,-0.0593206168110996
-22.9565060000000010,-0.0179480741268669
-16.7720020000000005,0.1256146450970945
-12.7673900000000007,0.1830366984699925
-10.0788329999999995,0.1303723009204241
-8.2082119999999996,0.0153042213265380
-6.8534259999999998,-0.1173636917901577
-5.8447740000000001,-0.2257825469045622
-5.0756290000000002,-0.2923638690030330
-4.4799220000000002,-0.3120457872579516
-4.0134359999999996,-0.2886392266140065
-3.6400389999999998,-0.2350410075010787
-3.3348179999999998,-0.1623247146169891
-3.0818840000000001,-0.0776462792177064
-2.6852010000000002,0.1020712404524855
-2.3876529999999998,0.2738435713102674
-2.1522619999999999,0.4219545118589727
-1.9611320000000001,0.5445841856725326
-1.8035530000000000,0.6438182484532775
-1.6684800000000000,0.7189821869496874
-1.5520350000000001,0.7746564448972331
-1.4496780000000000,0.8132158902551794
-1.3591139999999999,0.8380234853175415
-1.2786080000000000,0.8519753848609015
-0.4052420000000000,0.4023673732212245
0.0019610000000000,-0.0019611305078538
1093237.2113220000173897,3028121588.3953757286071777
1006502.7224980000173673,1950717126.0198767185211182
1173983.3822139999829233,1253648161.1742203235626221
1555342.4507730000186712,803412022.1932076215744019
1820090.3217080000322312,513365615.3345932960510254
1540553.6195199999492615,327384911.7560830116271973
1110713.7334090000949800,208368513.8013364076614380
883912.4631659999722615,132180059.6899077743291855
907610.5223759999498725,83392740.1751316636800766
1176002.0910279999952763,52087674.5290095880627632
1580965.0673829999286681,31982243.2697733119130135
1645685.1042539998888969,19447566.2749705463647842
1200452.1204590001143515,12022079.3490856084972620
738651.0095179999480024,7530377.2222535479813814
432982.2914020000025630,4727444.0662547815591097
251267.0384940000076313,2963779.2114120237529278
146465.2115019999910146,1854360.3828176872339100
86123.5668670000013663,1158638.7684500478208065
31893.8897519999991346,451438.6850786670111120
21265.0056110000004992,281228.6080042049288750
15881.5615830000006099,174402.0074938226607628
25463.4392789999983506,95066.3213735303579597
23520.9269469999999274,53494.6214654451177921
22437.4428909999987809,27283.3148719561577309
2753.5103519999997843,29714.2430271521188843
2037.5439120000000912,19415.8156460202299058
1408.0766530000000785,12928.8455206935068418
820.2307570000000396,8855.8907847572063474
290.9720189999999889,6288.3461164544323765
9467.3360159999992902,-8547.7297191103407386
9293.1887630000001081,-8708.4645097986140172
189.7280069999999910,0.0073220976884443
5.8136549999999998,-0.0481564778522623
-71.8558979999999963,0.0953875143235052
-97.0897049999999950,-0.0177023944040542
-98.3467239999999947,-0.0875148221561375
-89.9547160000000048,-0.0276174456776346
-78.6487900000000053,0.0515842269754501
-67.3703239999999965,0.0711716951353623
-57.2661250000000024,0.0439041322306721
-48.6395789999999977,0.0038334959654236
-41.4249239999999972,-0.0322895432058559
-35.4309390000000022,-0.0616658286220186
-30.4643659999999983,-0.0734668090868880
-26.3547319999999985,-0.0593206281488889
-22.9565060000000010,-0.0179480839259796
-16.7720020000000005,0.1256146456131475
-12.7673900000000007,0.1830367087058473
-10.0788329999999995,0.1303723148435836
-8.2082119999999996,0.0153042336063312
-6.8534259999999998,-0.1173636838512282
-5.8447740000000001,-0.2257825438037715
-5.0756290000000002,-0.2923638700382414
-4.4799220000000002,-0.3120457913181429
-4.0134359999999996,-0.2886392326192286
-3.6400389999999998,-0.2350410145802200
-3.3348179999999998,-0.1623247221395365
-3.0818840000000001,-0.0776462867619956
-2.6852010000000002,0.1020712335398528
-2.3876529999999998,0.2738435653577094
-2.1522619999999999,0.4219545068724644
-1.9611320000000001,0.5445841815471792
-1.8035530000000000,0.6438182450597290
-1.6684800000000000,0.7189821841653402
-1.5520350000000001,0.7746564426154018
-1.4496780000000000,0.8132158883861614
-1.3591139999999999,0.8380234837870193
-1.2786080000000000,0.8519753836077055
-0.4052430000000000,0.4023683732127800
0.0019610000000000,-0.0019611305078542
370343.2861879999982193,19477327988.0400276184082031
347555.2545200000167824,12635846318.2040386199951172
388840.3943219999782741,8182124027.0941791534423828
492102.5859090000158176,5287597025.1464281082153320
637754.2669339999556541,3409711872.1151595115661621
773066.6944679999724030,2193697769.9367961883544922
839572.2876000000396743,1407898399.9658856391906738
842469.8561629999894649,901215854.6490349769592285
824907.0409940000390634,575242096.5423995256423950
778964.1161800000118092,366055905.8950082659721375
664700.4268310000188649,232223631.3038983643054962
496965.0329030000139028,146876567.0186278820037842
332647.0764600000111386,92605884.7500074207782745
206219.3337729999911971,58189552.2116064876317978
121605.2716039999941131,36427441.7346479967236519
70012.7130909999978030,22711112.2208065874874592
