E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
67.57939999999999,1.81169,294.598,0.564461,,,,,,,294.598,5.75848,,,,,,,,,,,,,,,,,,
67.67939999999999,1.81342,295.598,0.566422,,,,,,,295.598,5.76274,,,,,,,,,,,,,,,,,,
67.77940000000001,1.81516,296.598,0.568379,,,,,,,296.598,5.76696,,,,,,,,,,,,,,,,,,
67.8794,1.81689,297.598,0.570331,,,,,,,297.598,5.77113,,,,,,,,,,,,,,,,,,
67.9794,1.81862,298.598,0.572278,,,,,,,298.598,5.77525,,,,,,,,,,,,,,,,,,
68.07939999999999,1.82035,299.598,0.574221,,,,,,,299.598,5.77932,,,,,,,,,,,,,,,,,,
68.17939999999999,1.82208,300.598,0.576159,,,,,,,300.598,5.78335,,,,,,,,,,,,,,,,,,
68.27940000000001,1.82381,301.598,0.578093,,,,,,,301.598,5.78733,,,,,,,,,,,,,,,,,,
68.3794,1.82554,302.598,0.580022,,,,,,,302.598,5.79126,,,,,,,,,,,,,,,,,,
68.4794,1.82726,303.598,0.581946,,,,,,,303.598,5.79514,,,,,,,,,,,,,,,,,,
68.57939999999999,1.82899,304.598,0.583865,,,,,,,304.598,5.79898,,,,,,,,,,,,,,,,,,
68.67939999999999,1.83071,305.598,0.585779,,,,,,,305.598,5.80277,,,,,,,,,,,,,,,,,,
68.77940000000001,1.83243,306.598,0.587689,,,,,,,306.598,5.80652,,,,,,,,,,,,,,,,,,
68.8794,1.83415,307.598,0.589594,,,,,,,307.598,5.81022,,,,,,,,,,,,,,,,,,
68.9794,1.83587,308.598,0.591494,,,,,,,308.598,5.81388,,,,,,,,,,,,,,,,,,
69.07939999999999,1.83759,309.598,0.593389,,,,,,,309.598,5.81749,,,,,,,,,,,,,,,,,,
69.17939999999999,1.8393,310.598,0.595279,,,,,,,310.598,5.82106,,,,,,,,,,,,,,,,,,
69.27940000000001,1.84102,311.598,0.597166,,,,,,,311.598,5.82465,,,,,,,,,,,,,,,,,,
69.3794,1.84273,312.598,0.599046,,,,,,,312.598,5.82813,,,,,,,,,,,,,,,,,,
69.4794,1.84444,313.598,0.600921,,,,,,,313.598,5.83156,,,,,,,,,,,,,,,,,,
69.57939999999999,1.84615,314.598,0.602792,,,,,,,314.598,5.83495,,,,,,,,,,,,,,,,,,
69.67939999999999,1.84786,315.598,0.604657,,,,,,,315.598,5.8383,,,,,,,,,,,,,,,,,,
69.77940000000001,1.84957,316.598,0.606517,,,,,,,316.598,5.84161,,,,,,,,,,,,,,,,,,
69.8794,1.85127,317.598,0.608372,,,,,,,317.598,5.84487,,,,,,,,,,,,,,,,,,
69.9794,1.85298,318.598,0.610222,,,,,,,318.598,5.84809,,,,,,,,,,,,,,,,,,
70.07939999999999,1.85468,319.598,0.612067,,,,,,,319.598,5.85127,,,,,,,,,,,,,,,,,,
70.17939999999999,1.85638,320.598,0.613907,,,,,,,320.598,5.8544,,,,,,,,,,,,,,,,,,
70.27940000000001,1.85808,321.598,0.615742,,,,,,,321.598,5.8575,,,,,,,,,,,,,,,,,,
70.3794,1.85978,322.598,0.617572,,,,,,,322.598,5.86055,,,,,,,,,,,,,,,,,,
70.4794,1.86148,323.598,0.619396,,,,,,,323.598,5.86356,,,,,,,,,,,,,,,,,,
70.57939999999999,1.86318,324.598,0.621215,,,,,,,324.598,5.86653,,,,,,,,,,,,,,,,,,
70.67939999999999,1.86487,325.598,0.623029,,,,,,,325.598,5.86946,,,,,,,,,,,,,,,,,,
70.77940000000001,1.86657,326.598,0.624838,,,,,,,326.598,5.87234,,,,,,,,,,,,,,,,,,
70.8794,1.86826,327.598,0.626641,,,,,,,327.598,5.87519,,,,,,,,,,,,,,,,,,
70.9794,1.86995,328.598,0.62844,,,,,,,328.598,5.878,,,,,,,,,,,,,,,,,,
71.07939999999999,1.87164,329.598,0.630233,,,,,,,329.598,5.88076,,,,,,,,,,,,,,,,,,
71.17939999999999,1.87333,330.598,0.63202,,,,,,,330.598,5.88349,,,,,,,,,,,,,,,,,,
71.27940000000001,1.87502,331.598,0.633802,,,,,,,331.598,5.88618,,,,,,,,,,,,,,,,,,
71.3794,1.8767,332.598,0.635579,,,,,,,332.598,5.88882,,,,,,,,,,,,,,,,,,
71.4794,1.87839,333.598,0.637352,,,,,,,333.598,5.89151,,,,,,,,,,,,,,,,,,
71.57939999999999,1.88007,334.598,0.639119,,,,,,,334.598,5.89408,,,,,,,,,,,,,,,,,,
71.67939999999999,1.88175,335.598,0.64088,,,,,,,335.598,5.89661,,,,,,,,,,,,,,,,,,
71.77940000000001,1.88343,336.598,0.642635,,,,,,,336.598,5.89911,,,,,,,,,,,,,,,,,,
71.8794,1.88511,337.598,0.644385,,,,,,,337.598,5.90156,,,,,,,,,,,,,,,,,,
71.9794,1.88679,338.598,0.646129,,,,,,,338.598,5.90398,,,,,,,,,,,,,,,,,,
72.07939999999999,1.88847,339.598,0.647868,,,,,,,339.598,5.90636,,,,,,,,,,,,,,,,,,
72.17939999999999,1.89014,340.598,0.649602,,,,,,,340.598,5.90871,,,,,,,,,,,,,,,,,,
72.27940000000001,1.89182,341.598,0.65133,,,,,,,341.598,5.91101,,,,,,,,,,,,,,,,,,
72.3794,1.89349,342.598,0.653052,,,,,,,342.598,5.91328,,,,,,,,,,,,,,,,,,
72.4794,1.89516,343.598,0.654769,,,,,,,343.598,5.91552,,,,,,,,,,,,,,,,,,
72.57939999999999,1.89683,344.598,0.656481,,,,,,,344.598,5.91771,,,,,,,,,,,,,,,,,,
72.67939999999999,1.8985,345.598,0.658187,,,,,,,345.598,5.91987,,,,,,,,,,,,,,,,,,
72.77940000000001,1.90016,346.598,0.659887,,,,,,,346.598,5.922,,,,,,,,,,,,,,,,,,
72.8794,1.90183,347.598,0.661582,,,,,,,347.598,5.92408,,,,,,,,,,,,,,,,,,
72.9794,1.90349,348.598,0.663271,,,,,,,348.598,5.92614,,,,,,,,,,,,,,,,,,
73.07939999999999,1.90516,349.598,0.664955,,,,,,,349.598,5.92815,,,,,,,,,,,,,,,,,,
73.17939999999999,1.90682,350.598,0.666632,,,,,,,350.598,5.93013,,,,,,,,,,,,,,,,,,
73.27940000000001,1.90848,351.598,0.668305,,,,,,,351.598,5.93208,,,,,,,,,,,,,,,,,,
73.3794,1.91014,352.598,0.669971,,,,,,,352.598,5.93399,,,,,,,,,,,,,,,,,,
73.4794,1.91179,353.598,0.671632,,,,,,,353.598,5.93587,,,,,,,,,,,,,,,,,,
73.57939999999999,1.91345,354.598,0.673288,,,,,,,354.598,5.93771,,,,,,,,,,,,,,,,,,
73.67939999999999,1.9151,355.598,0.674939,,,,,,,355.598,5.9396,,,,,,,,,,,,,,,,,,
73.77940000000001,1.91676,356.598,0.676582,,,,,,,356.598,5.94137,,,,,,,,,,,,,,,,,,
73.8794,1.91841,357.598,0.678221,,,,,,,357.598,5.94311,,,,,,,,,,,,,,,,,,
73.9794,1.92006,358.598,0.679853,,,,,,,358.598,5.94482,,,,,,,,,,,,,,,,,,
74.07939999999999,1.92171,359.598,0.68148,,,,,,,359.598,5.9465,,,,,,,,,,,,,,,,,,
74.17939999999999,1.92336,360.598,0.683101,,,,,,,360.598,5.94814,,,,,,,,,,,,,,,,,,
74.27940000000001,1.92502,361.598,0.684716,,,,,,,361.598,5.94975,,,,,,,,,,,,,,,,,,
74.3794,1.92666,362.598,0.686325,,,,,,,362.598,5.95133,,,,,,,,,,,,,,,,,,
74.4794,1.9283,363.598,0.687929,,,,,,,363.598,5.95287,,,,,,,,,,,,,,,,,,
74.57939999999999,1.92995,364.598,0.689527,,,,,,,364.598,5.95438,,,,,,,,,,,,,,,,,,
74.67939999999999,1.93159,365.598,0.691119,,,,,,,365.598,5.95586,,,,,,,,,,,,,,,,,,
74.77940000000001,1.93323,366.598,0.692705,,,,,,,366.598,5.95731,,,,,,,,,,,,,,,,,,
74.8794,1.93487,367.598,0.694285,,,,,,,367.598,5.95873,,,,,,,,,,,,,,,,,,
74.9794,1.9365,368.598,0.69586,,,,,,,368.598,5.96011,,,,,,,,,,,,,,,,,,
75.07939999999999,1.93814,369.598,0.697429,,,,,,,369.598,5.96147,,,,,,,,,,,,,,,,,,
75.17939999999999,1.93977,370.598,0.698991,,,,,,,370.598,5.96279,,,,,,,,,,,,,,,,,,
75.27940000000001,1.94141,371.598,0.700548,,,,,,,371.598,5.96408,,,,,,,,,,,,,,,,,,
75.3794,1.94304,372.598,0.702099,,,,,,,372.598,5.96534,,,,,,,,,,,,,,,,,,
75.4794,1.94467,373.598,0.703644,,,,,,,373.598,5.96657,,,,,,,,,,,,,,,,,,
75.57939999999999,1.9463,374.598,0.705184,,,,,,,374.598,5.96777,,,,,,,,,,,,,,,,,,
75.67939999999999,1.94793,375.598,0.706717,,,,,,,375.598,5.96894,,,,,,,,,,,,,,,,,,
75.77940000000001,1.94955,376.598,0.708245,,,,,,,376.598,5.97007,,,,,,,,,,,,,,,,,,
75.8794,1.95118,377.598,0.709766,,,,,,,377.598,5.97118,,,,,,,,,,,,,,,,,,
75.9794,1.9528,378.598,0.711282,,,,,,,378.598,5.97226,,,,,,,,,,,,,,,,,,
76.07939999999999,1.95442,379.598,0.712793,,,,,,,379.598,5.9734,,,,,,,,,,,,,,,,,,
76.17939999999999,1.95605,380.598,0.714297,,,,,,,380.598,5.97442,,,,,,,,,,,,,,,,,,
76.27940000000001,1.95767,381.598,0.715795,,,,,,,381.598,5.97542,,,,,,,,,,,,,,,,,,
76.3794,1.95928,382.598,0.717287,,,,,,,382.598,5.97638,,,,,,,,,,,,,,,,,,
76.4794,1.9609,383.598,0.718773,,,,,,,383.598,5.97732,,,,,,,,,,,,,,,,,,
76.57939999999999,1.96252,384.598,0.720253,,,,,,,384.598,5.97823,,,,,,,,,,,,,,,,,,
76.67939999999999,1.96413,385.598,0.721727,,,,,,,385.598,5.97911,,,,,,,,,,,,,,,,,,
76.77940000000001,1.96575,386.598,0.723194,,,,,,,386.598,5.97996,,,,,,,,,,,,,,,,,,
76.8794,1.96736,387.598,0.724656,,,,,,,387.598,5.98078,,,,,,,,,,,,,,,,,,
76.9794,1.96897,388.598,0.726112,,,,,,,388.598,5.98158,,,,,,,,,,,,,,,,,,
77.07939999999999,1.97058,389.598,0.727562,,,,,,,389.598,5.98234,,,,,,,,,,,,,,,,,,
77.17939999999999,1.97219,390.598,0.729006,,,,,,,390.598,5.98308,,,,,,,,,,,,,,,,,,
77.27940000000001,1.97379,391.598,0.730444,,,,,,,391.598,5.9838,,,,,,,,,,,,,,,,,,
77.3794,1.9754,392.598,0.731876,,,,,,,392.598,5.98448,,,,,,,,,,,,,,,,,,
77.4794,1.977,393.598,0.733302,,,,,,,393.598,5.98514,,,,,,,,,,,,,,,,,,
77.57939999999999,1.97861,394.598,0.734722,,,,,,,394.598,5.98578,,,,,,,,,,,,,,,,,,
77.67939999999999,1.98021,395.598,0.736136,,,,,,,395.598,5.98638,,,,,,,,,,,,,,,,,,
77.77940000000001,1.98181,396.598,0.737544,,,,,,,396.598,5.98696,,,,,,,,,,,,,,,,,,
77.8794,1.98341,397.598,0.738946,,,,,,,397.598,5.98752,,,,,,,,,,,,,,,,,,
77.9794,1.98501,398.598,0.740341,,,,,,,398.598,5.98804,,,,,,,,,,,,,,,,,,
78.07939999999999,1.9866,399.598,0.741731,,,,,,,399.598,5.98855,,,,,,,,,,,,,,,,,,
78.17939999999999,1.9882,400.598,0.743115,,,,,,,400.598,5.98902,,,,,,,,,,,,,,,,,,
78.27940000000001,1.98979,401.598,0.744492,,,,,,,401.598,5.98947,,,,,,,,,,,,,,,,,,
78.3794,1.99138,402.598,0.745864,,,,,,,402.598,5.9899,,,,,,,,,,,,,,,,,,
78.4794,1.99298,403.598,0.74723,,,,,,,403.598,5.99039,,,,,,,,,,,,,,,,,,
78.57939999999999,1.99457,404.598,0.74859,,,,,,,404.598,5.99077,,,,,,,,,,,,,,,,,,
78.67939999999999,1.99616,405.598,0.749943,,,,,,,405.598,5.99112,,,,,,,,,,,,,,,,,,
78.77940000000001,1.99774,406.598,0.75129,,,,,,,406.598,5.99145,,,,,,,,,,,,,,,,,,
78.8794,1.99933,407.598,0.752631,,,,,,,407.598,5.99175,,,,,,,,,,,,,,,,,,
78.9794,2.00091,408.598,0.753966,,,,,,,408.598,5.99203,,,,,,,,,,,,,,,,,,
79.07939999999999,2.0025,409.598,0.755295,,,,,,,409.598,5.99228,,,,,,,,,,,,,,,,,,
79.17939999999999,2.00408,410.598,0.756618,,,,,,,410.598,5.99251,,,,,,,,,,,,,,,,,,
79.27940000000001,2.00566,411.598,0.757935,,,,,,,411.598,5.99272,,,,,,,,,,,,,,,,,,
79.3794,2.00724,412.598,0.759246,,,,,,,412.598,5.9929,,,,,,,,,,,,,,,,,,
79.4794,2.00882,413.598,0.76055,,,,,,,413.598,5.99307,,,,,,,,,,,,,,,,,,
79.57939999999999,2.0104,414.598,0.761849,,,,,,,414.598,5.9932,,,,,,,,,,,,,,,,,,
79.67939999999999,2.01197,415.598,0.763141,,,,,,,415.598,5.99331,,,,,,,,,,,,,,,,,,
79.77940000000001,2.01355,416.598,0.764427,,,,,,,416.598,5.9934,,,,,,,,,,,,,,,,,,
79.8794,2.01512,417.598,0.765707,,,,,,,417.598,5.99347,,,,,,,,,,,,,,,,,,
79.9794,2.01669,418.598,0.766982,,,,,,,418.598,5.99351,,,,,,,,,,,,,,,,,,
80.07939999999999,2.01826,419.598,0.768249,,,,,,,419.598,5.99354,,,,,,,,,,,,,,,,,,
80.17939999999999,2.01983,420.598,0.769511,,,,,,,420.598,5.99354,,,,,,,,,,,,,,,,,,
80.27940000000001,2.0214,421.598,0.770767,,,,,,,421.598,5.99351,,,,,,,,,,,,,,,,,,
80.3794,2.02297,422.598,0.772017,,,,,,,422.598,5.99347,,,,,,,,,,,,,,,,,,
80.4794,2.02453,423.598,0.77326,,,,,,,423.598,5.9934,,,,,,,,,,,,,,,,,,
80.57939999999999,2.0261,424.598,0.774497,,,,,,,424.598,5.99331,,,,,,,,,,,,,,,,,,
80.67939999999999,2.02766,425.598,0.775729,,,,,,,425.598,5.9932,,,,,,,,,,,,,,,,,,
80.77940000000001,2.02922,426.598,0.776954,,,,,,,426.598,5.99307,,,,,,,,,,,,,,,,,,
80.8794,2.03078,427.598,0.778174,,,,,,,427.598,5.99301,,,,,,,,,,,,,,,,,,
80.9794,2.03234,428.598,0.779387,,,,,,,428.598,5.99284,,,,,,,,,,,,,,,,,,
81.07939999999999,2.0339,429.598,0.780594,,,,,,,429.598,5.99264,,,,,,,,,,,,,,,,,,
81.17939999999999,2.03546,430.598,0.781795,,,,,,,430.598,5.99243,,,,,,,,,,,,,,,,,,
81.27940000000001,2.03701,431.598,0.78299,,,,,,,431.598,5.99219,,,,,,,,,,,,,,,,,,
81.3794,2.03856,432.598,0.784178,,,,,,,432.598,5.99194,,,,,,,,,,,,,,,,,,
81.4794,2.04012,433.598,0.785361,,,,,,,433.598,5.99166,,,,,,,,,,,,,,,,,,
81.57939999999999,2.04167,434.598,0.786537,,,,,,,434.598,5.99137,,,,,,,,,,,,,,,,,,
81.67939999999999,2.04322,435.598,0.787707,,,,,,,435.598,5.99105,,,,,,,,,,,,,,,,,,
81.77940000000001,2.04477,436.598,0.788871,,,,,,,436.598,5.99071,,,,,,,,,,,,,,,,,,
81.8794,2.04631,437.598,0.790029,,,,,,,437.598,5.99036,,,,,,,,,,,,,,,,,,
81.9794,2.04786,438.598,0.791181,,,,,,,438.598,5.98998,,,,,,,,,,,,,,,,,,
82.07939999999999,2.0494,439.598,0.792327,,,,,,,439.598,5.98958,,,,,,,,,,,,,,,,,,
82.17939999999999,2.05095,440.598,0.793467,,,,,,,440.598,5.98917,,,,,,,,,,,,,,,,,,
82.27940000000001,2.05249,441.598,0.7946,,,,,,,441.598,5.98873,,,,,,,,,,,,,,,,,,
82.3794,2.05403,442.598,0.795728,,,,,,,442.598,5.98828,,,,,,,,,,,,,,,,,,
82.4794,2.05557,443.598,0.796849,,,,,,,443.598,5.98781,,,,,,,,,,,,,,,,,,
82.57939999999999,2.05711,444.598,0.797964,,,,,,,444.598,5.98731,,,,,,,,,,,,,,,,,,
82.67939999999999,2.05865,445.598,0.799074,,,,,,,445.598,5.9868,,,,,,,,,,,,,,,,,,
82.77940000000001,2.06018,446.598,0.800177,,,,,,,446.598,5.98627,,,,,,,,,,,,,,,,,,
82.8794,2.06172,447.598,0.801274,,,,,,,447.598,5.98572,,,,,,,,,,,,,,,,,,
82.9794,2.06325,448.598,0.802365,,,,,,,448.598,5.98516,,,,,,,,,,,,,,,,,,
83.07939999999999,2.06478,449.598,0.80345,,,,,,,449.598,5.98457,,,,,,,,,,,,,,,,,,
83.17939999999999,2.06631,450.598,0.804529,,,,,,,450.598,5.98397,,,,,,,,,,,,,,,,,,
83.27940000000001,2.06784,451.598,0.805601,,,,,,,451.598,5.98335,,,,,,,,,,,,,,,,,,
83.3794,2.06937,452.598,0.806668,,,,,,,452.598,5.98271,,,,,,,,,,,,,,,,,,
83.4794,2.0709,453.598,0.80773,,,,,,,453.598,5.98216,,,,,,,,,,,,,,,,,,
83.57939999999999,2.07242,454.598,0.808784,,,,,,,454.598,5.98148,,,,,,,,,,,,,,,,,,
83.67939999999999,2.07395,455.598,0.809833,,,,,,,455.598,5.98079,,,,,,,,,,,,,,,,,,
83.77940000000001,2.07547,456.598,0.810875,,,,,,,456.598,5.98009,,,,,,,,,,,,,,,,,,
83.8794,2.07699,457.598,0.811912,,,,,,,457.598,5.97936,,,,,,,,,,,,,,,,,,
83.9794,2.07851,458.598,0.812942,,,,,,,458.598,5.97862,,,,,,,,,,,,,,,,,,
84.07939999999999,2.08003,459.598,0.813966,,,,,,,459.598,5.97787,,,,,,,,,,,,,,,,,,
84.17939999999999,2.08155,460.598,0.814985,,,,,,,460.598,5.97709,,,,,,,,,,,,,,,,,,
84.27940000000001,2.08307,461.598,0.815997,,,,,,,461.598,5.9763,,,,,,,,,,,,,,,,,,
84.3794,2.0846,462.598,0.817003,,,,,,,462.598,5.97549,,,,,,,,,,,,,,,,,,
84.4794,2.08611,463.598,0.818003,,,,,,,463.598,5.97467,,,,,,,,,,,,,,,,,,
84.57939999999999,2.08763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,2.08914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,2.09065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,2.09216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,2.09367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,2.09518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,2.09668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,2.09819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,2.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,2.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,2.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,2.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,2.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,2.10719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,2.10869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,2.11018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,2.11168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,2.11317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,2.11466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,2.11615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,2.11764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,2.11913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,2.12062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,2.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,2.12358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,2.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,2.12655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,2.12803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,2.12951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,2.13099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,2.13246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,2.13394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,2.13541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,2.13688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,2.13835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,2.13982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,2.14129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,2.14276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,2.14423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,2.14569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,2.14716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,2.14862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,2.15008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,2.15154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,2.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,2.15446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,2.16897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,2.18336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,2.19763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,2.21179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,2.22582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,2.23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,2.25356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,2.26724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,2.28081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,2.29427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,2.30761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,2.32084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,2.33395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,2.34696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,2.35985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,2.37263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,2.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,2.39788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,2.41034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,2.42268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,2.43493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,2.44706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,2.45909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,2.47101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,2.48283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,2.49454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,2.50616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,2.51767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,2.52908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,2.54041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,2.55162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.56273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.57374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,2.58465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,2.59547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,2.60619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,2.61681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,2.62733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.63776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,2.64809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,2.65833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,2.66848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,2.67856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,2.68852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,2.69839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,2.70816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,2.71785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,2.72745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,2.73695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,2.74637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,2.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.76494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.77409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,2.78315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.79213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.80105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,2.80986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.81858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.82722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.83577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.84425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.85263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.86094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.86916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.88536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.89334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.90124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.90906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.91683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
