E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
77.57939999999999,1.49116,394.598,0.569375,,,,,,,394.598,4.98182,,,,,,,,,,,,,,,,,,
77.67939999999999,1.49235,395.598,0.571398,,,,,,,395.598,4.98751,,,,,,,,,,,,,,,,,,
77.77940000000001,1.49354,396.598,0.571506,,,,,,,396.598,4.97569,,,,,,,,,,,,,,,,,,
77.8794,1.49473,397.598,0.573345,,,,,,,397.598,4.98627,,,,,,,,,,,,,,,,,,
77.9794,1.49593,398.598,0.574416,,,,,,,398.598,4.9864,,,,,,,,,,,,,,,,,,
78.07939999999999,1.49712,399.598,0.575707,,,,,,,399.598,4.98683,,,,,,,,,,,,,,,,,,
78.17939999999999,1.49831,400.598,0.577469,,,,,,,400.598,4.98821,,,,,,,,,,,,,,,,,,
78.27940000000001,1.4995,401.598,0.577638,,,,,,,401.598,4.98913,,,,,,,,,,,,,,,,,,
78.3794,1.50068,402.598,0.578729,,,,,,,402.598,4.98882,,,,,,,,,,,,,,,,,,
78.4794,1.50187,403.598,0.579664,,,,,,,403.598,4.98916,,,,,,,,,,,,,,,,,,
78.57939999999999,1.50306,404.598,0.58225,,,,,,,404.598,4.9891,,,,,,,,,,,,,,,,,,
78.67939999999999,1.50425,405.598,0.58365,,,,,,,405.598,5.003,,,,,,,,,,,,,,,,,,
78.77940000000001,1.50544,406.598,0.582779,,,,,,,406.598,4.99134,,,,,,,,,,,,,,,,,,
78.8794,1.50662,407.598,0.584623,,,,,,,407.598,4.99084,,,,,,,,,,,,,,,,,,
78.9794,1.50781,408.598,0.586447,,,,,,,408.598,4.99455,,,,,,,,,,,,,,,,,,
79.07939999999999,1.50899,409.598,0.586649,,,,,,,409.598,4.99345,,,,,,,,,,,,,,,,,,
79.17939999999999,1.51018,410.598,0.587719,,,,,,,410.598,4.99413,,,,,,,,,,,,,,,,,,
79.27940000000001,1.51137,411.598,0.588664,,,,,,,411.598,4.9947,,,,,,,,,,,,,,,,,,
79.3794,1.51255,412.598,0.570946,,,,,,,412.598,5.0018,,,,,,,,,,,,,,,,,,
79.4794,1.51374,413.598,0.590971,,,,,,,413.598,4.99368,,,,,,,,,,,,,,,,,,
79.57939999999999,1.51492,414.598,0.589439,,,,,,,414.598,4.99662,,,,,,,,,,,,,,,,,,
79.67939999999999,1.51611,415.598,0.591715,,,,,,,415.598,4.99925,,,,,,,,,,,,,,,,,,
79.77940000000001,1.51729,416.598,0.594465,,,,,,,416.598,4.99673,,,,,,,,,,,,,,,,,,
79.8794,1.51847,417.598,0.594433,,,,,,,417.598,4.98283,,,,,,,,,,,,,,,,,,
79.9794,1.51966,418.598,0.596052,,,,,,,418.598,4.99767,,,,,,,,,,,,,,,,,,
80.07939999999999,1.52084,419.598,0.597602,,,,,,,419.598,4.9982,,,,,,,,,,,,,,,,,,
80.17939999999999,1.52202,420.598,0.598324,,,,,,,420.598,4.99745,,,,,,,,,,,,,,,,,,
80.27940000000001,1.5232,421.598,0.599749,,,,,,,421.598,4.99693,,,,,,,,,,,,,,,,,,
80.3794,1.52439,422.598,0.60063,,,,,,,422.598,4.99669,,,,,,,,,,,,,,,,,,
80.4794,1.52557,423.598,0.602934,,,,,,,423.598,5.00443,,,,,,,,,,,,,,,,,,
80.57939999999999,1.52675,424.598,0.602498,,,,,,,424.598,4.99503,,,,,,,,,,,,,,,,,,
80.67939999999999,1.52793,425.598,0.603417,,,,,,,425.598,4.99771,,,,,,,,,,,,,,,,,,
80.77940000000001,1.52911,426.598,0.604854,,,,,,,426.598,4.99519,,,,,,,,,,,,,,,,,,
80.8794,1.53029,427.598,0.60577,,,,,,,427.598,4.99765,,,,,,,,,,,,,,,,,,
80.9794,1.53147,428.598,0.606928,,,,,,,428.598,5.00057,,,,,,,,,,,,,,,,,,
81.07939999999999,1.53265,429.598,0.608468,,,,,,,429.598,5.00146,,,,,,,,,,,,,,,,,,
81.17939999999999,1.53383,430.598,0.60793,,,,,,,430.598,5.0006,,,,,,,,,,,,,,,,,,
81.27940000000001,1.53501,431.598,0.609807,,,,,,,431.598,5.00029,,,,,,,,,,,,,,,,,,
81.3794,1.53619,432.598,0.613848,,,,,,,432.598,5.00788,,,,,,,,,,,,,,,,,,
81.4794,1.53736,433.598,0.612203,,,,,,,433.598,5.00261,,,,,,,,,,,,,,,,,,
81.57939999999999,1.53854,434.598,0.611921,,,,,,,434.598,5.00013,,,,,,,,,,,,,,,,,,
81.67939999999999,1.53972,435.598,0.613323,,,,,,,435.598,4.99795,,,,,,,,,,,,,,,,,,
81.77940000000001,1.5409,436.598,0.614332,,,,,,,436.598,5.00191,,,,,,,,,,,,,,,,,,
81.8794,1.54207,437.598,0.615062,,,,,,,437.598,5.00315,,,,,,,,,,,,,,,,,,
81.9794,1.54325,438.598,0.616199,,,,,,,438.598,5.00135,,,,,,,,,,,,,,,,,,
82.07939999999999,1.54443,439.598,0.617081,,,,,,,439.598,5.00115,,,,,,,,,,,,,,,,,,
82.17939999999999,1.5456,440.598,0.618263,,,,,,,440.598,5.0033,,,,,,,,,,,,,,,,,,
82.27940000000001,1.54678,441.598,0.618117,,,,,,,441.598,5.001,,,,,,,,,,,,,,,,,,
82.3794,1.54795,442.598,0.620325,,,,,,,442.598,5.00042,,,,,,,,,,,,,,,,,,
82.4794,1.54912,443.598,0.62207,,,,,,,443.598,4.99823,,,,,,,,,,,,,,,,,,
82.57939999999999,1.5503,444.598,0.622489,,,,,,,444.598,5.00742,,,,,,,,,,,,,,,,,,
82.67939999999999,1.55147,445.598,0.623117,,,,,,,445.598,5.0024,,,,,,,,,,,,,,,,,,
82.77940000000001,1.55264,446.598,0.625614,,,,,,,446.598,5.00177,,,,,,,,,,,,,,,,,,
82.8794,1.55382,447.598,0.624347,,,,,,,447.598,4.99859,,,,,,,,,,,,,,,,,,
82.9794,1.55499,448.598,0.627354,,,,,,,448.598,5.00094,,,,,,,,,,,,,,,,,,
83.07939999999999,1.55616,449.598,0.627895,,,,,,,449.598,5.00112,,,,,,,,,,,,,,,,,,
83.17939999999999,1.55733,450.598,0.627792,,,,,,,450.598,4.99922,,,,,,,,,,,,,,,,,,
83.27940000000001,1.5585,451.598,0.626454,,,,,,,451.598,5.00456,,,,,,,,,,,,,,,,,,
83.3794,1.55967,452.598,0.628936,,,,,,,452.598,4.99948,,,,,,,,,,,,,,,,,,
83.4794,1.56085,453.598,0.629546,,,,,,,453.598,4.9976,,,,,,,,,,,,,,,,,,
83.57939999999999,1.56202,454.598,0.631577,,,,,,,454.598,5.00049,,,,,,,,,,,,,,,,,,
83.67939999999999,1.56319,455.598,0.631141,,,,,,,455.598,4.98986,,,,,,,,,,,,,,,,,,
83.77940000000001,1.56441,456.598,0.640481,,,,,,,456.598,5.00291,,,,,,,,,,,,,,,,,,
83.8794,1.56558,457.598,0.633487,,,,,,,457.598,4.9996,,,,,,,,,,,,,,,,,,
83.9794,1.56671,458.598,0.634205,,,,,,,458.598,4.99827,,,,,,,,,,,,,,,,,,
84.07939999999999,1.56792,459.598,0.634866,,,,,,,459.598,4.99798,,,,,,,,,,,,,,,,,,
84.17939999999999,1.56908,460.598,0.634919,,,,,,,460.598,4.99594,,,,,,,,,,,,,,,,,,
84.27940000000001,1.57025,461.598,0.63452,,,,,,,461.598,4.98651,,,,,,,,,,,,,,,,,,
84.3794,1.57141,462.598,0.629393,,,,,,,462.598,4.99624,,,,,,,,,,,,,,,,,,
84.4794,1.57258,463.598,0.638049,,,,,,,463.598,4.99771,,,,,,,,,,,,,,,,,,
84.57939999999999,1.57375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.57491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.57608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,1.57725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,1.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,1.57957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,1.58073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.58189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.58306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.58422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,1.58539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,1.58655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,1.58771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,1.58887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,1.59003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,1.59119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,1.59235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,1.59351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,1.59466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,1.59582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,1.59698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,1.59814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,1.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,1.60045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,1.60161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,1.60276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,1.60392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,1.60507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,1.60622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.60738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.60853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,1.60968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,1.61083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,1.61198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,1.61313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.61429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,1.61544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.61659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,1.61774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.61888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.62003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.62118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,1.62233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,1.62347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,1.62462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,1.62577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,1.64858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,1.65992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,1.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,1.68249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,1.69368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.70481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,1.71588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,1.7269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,1.73786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,1.74878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,1.75963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,1.77043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,1.78117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,1.79185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,1.80253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,1.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,1.82361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,1.83406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,1.84445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,1.85478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,1.86505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,1.87526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,1.88542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,1.89554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,1.90564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,1.91558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,1.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,1.93533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,1.94505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,1.95454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,1.96441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,1.97394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,1.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,1.99301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,2.00238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,2.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,2.02097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.03018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,2.03939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,2.04848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,2.05749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,2.06644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,2.07532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,2.08415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,2.09292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,2.10161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,2.11025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,2.11882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,2.12734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,2.13577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.14416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.15256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,2.16082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.17715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,2.18522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.19323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.20117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.20906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.21688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.22464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.23234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.25515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.26261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.27733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.28461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.29182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.29897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.30606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.31309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.32008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.32699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.33384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.34738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.35405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.36077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.36733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.37383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.38665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.39928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.40549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.41165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.41774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,2.4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,2.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,2.43572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,2.44742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,2.45329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,2.45912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,2.46467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,2.47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,2.47582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,2.48135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,2.48665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,2.49216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,2.49751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,2.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,2.50803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,2.51319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,2.51834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,2.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,2.52843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,2.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,2.53841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,2.54327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,2.54814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,2.55284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,2.55761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,2.56145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,2.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,2.57145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,2.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,2.58047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,2.58488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,2.58925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,2.59355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,2.59784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,2.60201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,2.60609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,2.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,2.61459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,2.61863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,2.62251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,2.62658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,2.63047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,2.63434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,2.63814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,2.64188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,2.64559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,2.64931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,2.65293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,2.65651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,2.66014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,2.66353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,2.66698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,2.67037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0794,2.67377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0794,2.67723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0794,2.68054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0794,2.68368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0794,2.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0794,2.69009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0794,2.69317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0794,2.69628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0794,2.69928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0794,2.70226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0794,2.7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0794,2.70809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0794,2.71101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0794,2.71381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0794,2.71659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0794,2.71933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0794,2.72202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0794,2.72469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0794,2.72721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0794,2.73008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0794,2.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0794,2.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0794,2.73758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0794,2.73999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0794,2.74269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0794,2.74482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0794,2.74711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0794,2.74912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0794,2.75164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0794,2.75383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0794,2.75591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0794,2.75814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0794,2.76028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0794,2.76233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0794,2.76438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0794,2.76637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0794,2.76834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0794,2.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0794,2.77268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0794,2.77416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0794,2.77599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0794,2.77775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0794,2.77951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0794,2.78118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0794,2.78292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0794,2.78453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0794,2.78636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0794,2.78771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0794,2.78942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0794,2.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0794,2.79239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0794,2.79384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0794,2.79504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0794,2.79671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0794,2.79796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0794,2.80098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0794,2.80074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0794,2.80201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0794,2.80328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0794,2.80456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0794,2.80593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0794,2.80696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0794,2.80814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0794,2.80921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0794,2.81026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0794,2.81131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0794,2.81229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0794,2.81372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0794,2.81412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
