E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
74.3794,1.31478,362.598,0.460215,,,,,,,362.598,2.36403,,,,,,,,,,,,,,,,,,
74.4794,1.31404,363.598,0.641721,,,,,,,363.598,2.10661,,,,,,,,,,,,,,,,,,
74.57939999999999,1.31337,364.598,0.478978,,,,,,,364.598,1.8457,,,,,,,,,,,,,,,,,,
74.67939999999999,1.31275,365.598,0.611689,,,,,,,365.598,1.81262,,,,,,,,,,,,,,,,,,
74.77940000000001,1.31218,366.598,0.753359,,,,,,,366.598,2.08154,,,,,,,,,,,,,,,,,,
74.8794,0.754549,367.598,0.848733,,,,,,,367.598,2.00736,,,,,,,,,,,,,,,,,,
74.9794,0.785489,368.598,0.883753,,,,,,,368.598,2.27566,,,,,,,,,,,,,,,,,,
75.07939999999999,0.878978,369.598,0.895399,,,,,,,369.598,2.64151,,,,,,,,,,,,,,,,,,
75.17939999999999,1.57386,370.598,0.783196,,,,,,,370.598,2.85761,,,,,,,,,,,,,,,,,,
75.27940000000001,0.232528,371.598,0.684159,,,,,,,371.598,3.11828,,,,,,,,,,,,,,,,,,
75.3794,0.232826,372.598,0.593736,,,,,,,372.598,3.0171,,,,,,,,,,,,,,,,,,
75.4794,0.233132,373.598,0.535271,,,,,,,373.598,3.08387,,,,,,,,,,,,,,,,,,
75.57939999999999,0.233444,374.598,0.576615,,,,,,,374.598,2.841,,,,,,,,,,,,,,,,,,
75.67939999999999,1.46632,375.598,0.45586,,,,,,,375.598,2.91886,,,,,,,,,,,,,,,,,,
75.77940000000001,1.46168,376.598,0.362718,,,,,,,376.598,2.74151,,,,,,,,,,,,,,,,,,
75.8794,1.45701,377.598,0.413233,,,,,,,377.598,2.31026,,,,,,,,,,,,,,,,,,
75.9794,1.45234,378.598,0.501721,,,,,,,378.598,1.88805,,,,,,,,,,,,,,,,,,
76.07939999999999,1.44765,379.598,0.80698,,,,,,,379.598,1.76815,,,,,,,,,,,,,,,,,,
76.17939999999999,0.666358,380.598,0.923431,,,,,,,380.598,2.29168,,,,,,,,,,,,,,,,,,
76.27940000000001,0.665232,381.598,0.960944,,,,,,,381.598,2.28544,,,,,,,,,,,,,,,,,,
76.3794,0.664093,382.598,0.860899,,,,,,,382.598,2.39407,,,,,,,,,,,,,,,,,,
76.4794,0.662945,383.598,0.843861,,,,,,,383.598,2.72799,,,,,,,,,,,,,,,,,,
76.57939999999999,0.335836,384.598,0.669571,,,,,,,384.598,2.98474,,,,,,,,,,,,,,,,,,
76.67939999999999,0.335587,385.598,0.493883,,,,,,,385.598,2.79625,,,,,,,,,,,,,,,,,,
76.77940000000001,0.335334,386.598,0.651693,,,,,,,386.598,2.87147,,,,,,,,,,,,,,,,,,
76.8794,0.335078,387.598,0.52943,,,,,,,387.598,2.96651,,,,,,,,,,,,,,,,,,
76.9794,0.334819,388.598,0.453342,,,,,,,388.598,2.83342,,,,,,,,,,,,,,,,,,
77.07939999999999,0.260536,389.598,0.409264,,,,,,,389.598,2.84578,,,,,,,,,,,,,,,,,,
77.17939999999999,0.263826,390.598,0.450872,,,,,,,390.598,2.61995,,,,,,,,,,,,,,,,,,
77.27940000000001,0.267821,391.598,0.53761,,,,,,,391.598,2.2383,,,,,,,,,,,,,,,,,,
77.3794,0.272667,392.598,0.607191,,,,,,,392.598,2.03281,,,,,,,,,,,,,,,,,,
77.4794,0.161888,393.598,0.717667,,,,,,,393.598,1.84635,,,,,,,,,,,,,,,,,,
77.57939999999999,0.162003,394.598,0.854778,,,,,,,394.598,2.03753,,,,,,,,,,,,,,,,,,
77.67939999999999,0.162231,395.598,0.900555,,,,,,,395.598,1.99449,,,,,,,,,,,,,,,,,,
77.77940000000001,0.162345,396.598,0.86235,,,,,,,396.598,2.28872,,,,,,,,,,,,,,,,,,
77.8794,0.162459,397.598,0.703722,,,,,,,397.598,2.37697,,,,,,,,,,,,,,,,,,
77.9794,0.4262,398.598,0.831561,,,,,,,398.598,2.56865,,,,,,,,,,,,,,,,,,
78.07939999999999,0.427143,399.598,0.749636,,,,,,,399.598,2.88137,,,,,,,,,,,,,,,,,,
78.17939999999999,0.428084,400.598,0.604877,,,,,,,400.598,3.10054,,,,,,,,,,,,,,,,,,
78.27940000000001,0.429024,401.598,0.487467,,,,,,,401.598,3.2446,,,,,,,,,,,,,,,,,,
78.3794,1.29462,402.598,0.419516,,,,,,,402.598,2.99371,,,,,,,,,,,,,,,,,,
78.4794,1.29541,403.598,0.407267,,,,,,,403.598,2.88712,,,,,,,,,,,,,,,,,,
78.57939999999999,1.29623,404.598,0.426027,,,,,,,404.598,2.60206,,,,,,,,,,,,,,,,,,
78.67939999999999,1.29708,405.598,0.531506,,,,,,,405.598,2.32957,,,,,,,,,,,,,,,,,,
78.77940000000001,1.91974,406.598,0.61296,,,,,,,406.598,1.99102,,,,,,,,,,,,,,,,,,
78.8794,1.92038,407.598,0.81552,,,,,,,407.598,2.08725,,,,,,,,,,,,,,,,,,
78.9794,1.92105,408.598,0.865725,,,,,,,408.598,2.19842,,,,,,,,,,,,,,,,,,
79.07939999999999,1.92173,409.598,0.692463,,,,,,,409.598,2.17734,,,,,,,,,,,,,,,,,,
79.17939999999999,1.92244,410.598,0.822294,,,,,,,410.598,2.24959,,,,,,,,,,,,,,,,,,
79.27940000000001,1.88284,411.598,0.856014,,,,,,,411.598,2.47751,,,,,,,,,,,,,,,,,,
79.3794,1.87824,412.598,0.844548,,,,,,,412.598,2.78385,,,,,,,,,,,,,,,,,,
79.4794,1.87347,413.598,0.717545,,,,,,,413.598,2.83229,,,,,,,,,,,,,,,,,,
79.57939999999999,1.86855,414.598,0.602905,,,,,,,414.598,2.6618,,,,,,,,,,,,,,,,,,
79.67939999999999,1.07573,415.598,0.504504,,,,,,,415.598,2.82991,,,,,,,,,,,,,,,,,,
79.77940000000001,1.08261,416.598,0.467877,,,,,,,416.598,2.81307,,,,,,,,,,,,,,,,,,
79.8794,1.08977,417.598,0.433017,,,,,,,417.598,2.8651,,,,,,,,,,,,,,,,,,
79.9794,1.09719,418.598,0.441022,,,,,,,418.598,2.67378,,,,,,,,,,,,,,,,,,
80.07939999999999,1.10487,419.598,0.507314,,,,,,,419.598,2.63595,,,,,,,,,,,,,,,,,,
80.17939999999999,0.869573,420.598,0.559416,,,,,,,420.598,2.41193,,,,,,,,,,,,,,,,,,
80.27940000000001,0.885839,421.598,0.730414,,,,,,,421.598,2.4003,,,,,,,,,,,,,,,,,,
80.3794,0.903819,422.598,0.754656,,,,,,,422.598,2.30623,,,,,,,,,,,,,,,,,,
80.4794,0.923662,423.598,0.799305,,,,,,,423.598,2.19146,,,,,,,,,,,,,,,,,,
80.57939999999999,0.69158,424.598,0.916075,,,,,,,424.598,2.2275,,,,,,,,,,,,,,,,,,
80.67939999999999,0.68997,425.598,0.902779,,,,,,,425.598,2.42418,,,,,,,,,,,,,,,,,,
80.77940000000001,0.688125,426.598,0.808208,,,,,,,426.598,2.30312,,,,,,,,,,,,,,,,,,
80.8794,0.686085,427.598,0.691844,,,,,,,427.598,2.59808,,,,,,,,,,,,,,,,,,
80.9794,0.683886,428.598,0.548648,,,,,,,428.598,2.69903,,,,,,,,,,,,,,,,,,
81.07939999999999,0.373262,429.598,0.483169,,,,,,,429.598,2.83544,,,,,,,,,,,,,,,,,,
81.17939999999999,0.373619,430.598,0.449269,,,,,,,430.598,2.80048,,,,,,,,,,,,,,,,,,
81.27940000000001,0.373957,431.598,0.411038,,,,,,,431.598,2.74091,,,,,,,,,,,,,,,,,,
81.3794,0.374318,432.598,0.530577,,,,,,,432.598,2.74962,,,,,,,,,,,,,,,,,,
81.4794,0.374772,433.598,0.571665,,,,,,,433.598,2.45259,,,,,,,,,,,,,,,,,,
81.57939999999999,0.239707,434.598,0.528537,,,,,,,434.598,2.45532,,,,,,,,,,,,,,,,,,
81.67939999999999,0.240504,435.598,0.612304,,,,,,,435.598,2.13256,,,,,,,,,,,,,,,,,,
81.77940000000001,0.241307,436.598,0.706742,,,,,,,436.598,2.20303,,,,,,,,,,,,,,,,,,
81.8794,0.242115,437.598,0.801336,,,,,,,437.598,2.40723,,,,,,,,,,,,,,,,,,
81.9794,0.590108,438.598,0.864973,,,,,,,438.598,2.44436,,,,,,,,,,,,,,,,,,
82.07939999999999,0.602071,439.598,0.890792,,,,,,,439.598,2.57346,,,,,,,,,,,,,,,,,,
82.17939999999999,0.614559,440.598,0.842357,,,,,,,440.598,2.34731,,,,,,,,,,,,,,,,,,
82.27940000000001,0.627566,441.598,0.733893,,,,,,,441.598,2.5858,,,,,,,,,,,,,,,,,,
82.3794,0.641079,442.598,0.585829,,,,,,,442.598,2.53007,,,,,,,,,,,,,,,,,,
82.4794,0.291756,443.598,0.588454,,,,,,,443.598,2.56804,,,,,,,,,,,,,,,,,,
82.57939999999999,0.29232,444.598,0.537466,,,,,,,444.598,2.69938,,,,,,,,,,,,,,,,,,
82.67939999999999,0.292899,445.598,0.490623,,,,,,,445.598,2.70384,,,,,,,,,,,,,,,,,,
82.77940000000001,0.29349,446.598,0.441206,,,,,,,446.598,2.67388,,,,,,,,,,,,,,,,,,
82.8794,1.39626,447.598,0.454564,,,,,,,447.598,2.73027,,,,,,,,,,,,,,,,,,
82.9794,1.39547,448.598,0.529782,,,,,,,448.598,2.65829,,,,,,,,,,,,,,,,,,
83.07939999999999,1.39469,449.598,0.501607,,,,,,,449.598,2.62872,,,,,,,,,,,,,,,,,,
83.17939999999999,1.39391,450.598,0.515423,,,,,,,450.598,2.62151,,,,,,,,,,,,,,,,,,
83.27940000000001,1.39314,451.598,0.702799,,,,,,,451.598,2.34449,,,,,,,,,,,,,,,,,,
83.3794,0.686631,452.598,0.922625,,,,,,,452.598,2.56697,,,,,,,,,,,,,,,,,,
83.4794,0.687348,453.598,0.88659,,,,,,,453.598,2.18542,,,,,,,,,,,,,,,,,,
83.57939999999999,0.688069,454.598,0.880804,,,,,,,454.598,2.24139,,,,,,,,,,,,,,,,,,
83.67939999999999,0.688795,455.598,0.869032,,,,,,,455.598,2.44278,,,,,,,,,,,,,,,,,,
83.77940000000001,1.0523,456.598,0.780131,,,,,,,456.598,2.58931,,,,,,,,,,,,,,,,,,
83.8794,1.04965,457.598,0.59873,,,,,,,457.598,2.7598,,,,,,,,,,,,,,,,,,
83.9794,1.04706,458.598,0.549164,,,,,,,458.598,2.63557,,,,,,,,,,,,,,,,,,
84.07939999999999,1.04452,459.598,0.56928,,,,,,,459.598,2.76141,,,,,,,,,,,,,,,,,,
84.17939999999999,1.04205,460.598,0.438628,,,,,,,460.598,2.69899,,,,,,,,,,,,,,,,,,
84.27940000000001,1.12465,461.598,0.42565,,,,,,,461.598,2.63891,,,,,,,,,,,,,,,,,,
84.3794,1.12767,462.598,0.458807,,,,,,,462.598,2.53566,,,,,,,,,,,,,,,,,,
84.4794,1.13076,463.598,0.487635,,,,,,,463.598,2.45281,,,,,,,,,,,,,,,,,,
84.57939999999999,1.13391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.13712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.79156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,1.78989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,1.78822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,1.78655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,1.50463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.53615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,1.54712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,0.831368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,0.832055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,0.832797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,0.833593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,0.83444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,0.554932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,0.555189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,0.555447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,0.555705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,0.385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,0.385291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,0.385509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,0.385754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,0.386034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,0.241704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,0.241658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,0.241612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,0.241566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,0.241521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,0.172811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,0.172941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,0.17307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,0.173201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,0.384483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,0.385256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,0.386028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,0.386801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,0.387573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.01655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.01746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.01837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,1.01928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,1.02019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,1.91992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,1.91998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,0.31142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,1.39658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,0.258713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,0.759755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,1.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.73195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,0.72032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,0.361306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,0.948052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,0.450811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,1.90828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,1.75509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,0.727602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,0.418101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,0.206128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,0.957857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,1.77514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,0.888487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,1.39079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,0.487775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,0.210029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,0.712559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,1.86803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,1.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,0.610665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,0.620513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,0.607364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,0.375116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,0.883233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,1.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,1.29803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,0.535558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,0.25847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,0.275798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,1.05679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,1.65777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,0.314362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,1.24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,1.13435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,0.354138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,0.398641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,1.24628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,1.60981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,1.34812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,0.745047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,0.309454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,0.694228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,0.665292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,0.749393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,1.64741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,1.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,1.22294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,0.654852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,0.848236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,0.44469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,1.40803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,1.46987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,0.946826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,1.42931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,0.982053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,0.744519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,0.426902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,0.919456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,1.31157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,1.28999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,1.06389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,1.09267,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,0.782685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,0.359603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,1.54881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,0.801369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,1.26873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,1.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,1.02816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,1.09552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,0.702298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,0.514726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,0.798374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,1.20004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,1.33727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,1.13051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,1.41477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,1.09526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,1.14407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,0.544324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,0.957596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,1.29825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,1.45727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,1.06035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,0.738456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,1.12797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,1.08363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,0.674181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,1.03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,0.932039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,1.02851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,1.67876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,0.857244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,0.77259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,1.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,0.988225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,0.593218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,0.911583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,1.37759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,1.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,0.942347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,1.09099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,1.49737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,0.582085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,1.39781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,0.777344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,0.779812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,1.59622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,1.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,0.781118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,0.768188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,1.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,1.11056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,1.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,0.672796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,1.06001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,1.68222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,1.65493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,1.04501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,0.829156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,1.21542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,1.04622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,1.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,0.796372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,0.741272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,1.20924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,1.42762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,1.19246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,0.845503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,1.22685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,1.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,0.646272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,0.611337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,1.59382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,0.973063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,1.43725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,1.30966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,1.33542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0794,1.25703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0794,0.827438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0794,1.26791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0794,1.11897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0794,0.764336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0794,0.732201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0794,0.897604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0794,0.958381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0794,1.67157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0794,1.30762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0794,0.925444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0794,0.907509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0794,1.20324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0794,1.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0794,0.918596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0794,1.05958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0794,1.06282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0794,0.814788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0794,1.37559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0794,1.29086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0794,1.07249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0794,1.11648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0794,1.23667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0794,1.04551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
