E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
78.57939999999999,2.28615,404.598,0.373147,,,,,,,404.598,2.88712,,,,,,,,,,,,,,,,,,
78.67940000000002,2.12897,405.598,0.354409,,,,,,,405.598,3.16329,,,,,,,,,,,,,,,,,,
78.77940000000001,2.15089,406.598,0.374334,,,,,,,406.598,3.43926,,,,,,,,,,,,,,,,,,
78.8794,2.53741,407.598,0.474347,,,,,,,407.598,3.8971,,,,,,,,,,,,,,,,,,
78.9794,2.53312,408.598,0.275539,,,,,,,408.598,3.6349,,,,,,,,,,,,,,,,,,
79.07939999999999,2.7115,409.598,0.368698,,,,,,,409.598,3.31735,,,,,,,,,,,,,,,,,,
79.17940000000002,2.99545,410.598,0.343588,,,,,,,410.598,2.9967,,,,,,,,,,,,,,,,,,
79.27940000000001,2.99412,411.598,0.445961,,,,,,,411.598,2.85508,,,,,,,,,,,,,,,,,,
79.3794,3.01936,412.598,0.429162,,,,,,,412.598,2.63467,,,,,,,,,,,,,,,,,,
79.4794,3.0182,413.598,0.363878,,,,,,,413.598,2.75344,,,,,,,,,,,,,,,,,,
79.57939999999999,2.76873,414.598,0.309759,,,,,,,414.598,2.55653,,,,,,,,,,,,,,,,,,
79.67940000000002,2.77001,415.598,0.283691,,,,,,,415.598,2.73671,,,,,,,,,,,,,,,,,,
79.77940000000001,2.62035,416.598,0.270013,,,,,,,416.598,3.0121,,,,,,,,,,,,,,,,,,
79.8794,2.629,417.598,0.303044,,,,,,,417.598,2.89043,,,,,,,,,,,,,,,,,,
79.9794,2.84917,418.598,0.305922,,,,,,,418.598,3.04596,,,,,,,,,,,,,,,,,,
80.07939999999999,3.52517,419.598,0.299811,,,,,,,419.598,3.14647,,,,,,,,,,,,,,,,,,
80.17940000000002,3.50697,420.598,0.336645,,,,,,,420.598,3.09384,,,,,,,,,,,,,,,,,,
80.27940000000001,4.18635,421.598,0.360088,,,,,,,421.598,3.03258,,,,,,,,,,,,,,,,,,
80.3794,4.198,422.598,0.460957,,,,,,,422.598,3.20151,,,,,,,,,,,,,,,,,,
80.4794,4.1705,423.598,0.402168,,,,,,,423.598,3.14318,,,,,,,,,,,,,,,,,,
80.57939999999999,4.18756,424.598,0.364383,,,,,,,424.598,2.89288,,,,,,,,,,,,,,,,,,
80.67940000000002,4.16356,425.598,0.357949,,,,,,,425.598,2.80131,,,,,,,,,,,,,,,,,,
80.77940000000001,4.15165,426.598,0.36868,,,,,,,426.598,2.75107,,,,,,,,,,,,,,,,,,
80.8794,4.09345,427.598,0.376671,,,,,,,427.598,2.43178,,,,,,,,,,,,,,,,,,
80.9794,4.09412,428.598,0.358042,,,,,,,428.598,2.56254,,,,,,,,,,,,,,,,,,
81.07939999999999,3.61095,429.598,0.350344,,,,,,,429.598,2.77829,,,,,,,,,,,,,,,,,,
81.17940000000002,4.0671,430.598,0.361433,,,,,,,430.598,2.81852,,,,,,,,,,,,,,,,,,
81.27940000000001,4.07261,431.598,0.365403,,,,,,,431.598,2.8871,,,,,,,,,,,,,,,,,,
81.3794,4.34518,432.598,0.33368,,,,,,,432.598,3.22635,,,,,,,,,,,,,,,,,,
81.4794,4.35022,433.598,0.343772,,,,,,,433.598,3.18137,,,,,,,,,,,,,,,,,,
81.57939999999999,3.89129,434.598,0.298417,,,,,,,434.598,3.47982,,,,,,,,,,,,,,,,,,
81.67940000000002,3.89464,435.598,0.383895,,,,,,,435.598,3.44357,,,,,,,,,,,,,,,,,,
81.77940000000001,3.58275,436.598,0.36291,,,,,,,436.598,3.22061,,,,,,,,,,,,,,,,,,
81.8794,3.59119,437.598,0.369058,,,,,,,437.598,2.91328,,,,,,,,,,,,,,,,,,
81.9794,2.80912,438.598,0.414585,,,,,,,438.598,2.79516,,,,,,,,,,,,,,,,,,
82.07939999999999,2.70316,439.598,0.343986,,,,,,,439.598,2.82539,,,,,,,,,,,,,,,,,,
82.17940000000002,2.7089,440.598,0.32799,,,,,,,440.598,2.60558,,,,,,,,,,,,,,,,,,
82.27940000000001,2.04221,441.598,0.298045,,,,,,,441.598,2.71642,,,,,,,,,,,,,,,,,,
82.3794,2.04454,442.598,0.300053,,,,,,,442.598,2.49875,,,,,,,,,,,,,,,,,,
82.4794,1.94771,443.598,0.334356,,,,,,,443.598,2.60645,,,,,,,,,,,,,,,,,,
82.57939999999999,1.94235,444.598,0.394071,,,,,,,444.598,2.47495,,,,,,,,,,,,,,,,,,
82.67940000000002,2.1763,445.598,0.406189,,,,,,,445.598,2.57255,,,,,,,,,,,,,,,,,,
82.77940000000001,2.16872,446.598,0.440689,,,,,,,446.598,2.97834,,,,,,,,,,,,,,,,,,
82.8794,2.34972,447.598,0.33564,,,,,,,447.598,3.07046,,,,,,,,,,,,,,,,,,
82.9794,2.32201,448.598,0.296483,,,,,,,448.598,3.0387,,,,,,,,,,,,,,,,,,
83.07939999999999,2.44388,449.598,0.320338,,,,,,,449.598,3.31953,,,,,,,,,,,,,,,,,,
83.17940000000002,2.69955,450.598,0.289653,,,,,,,450.598,3.29605,,,,,,,,,,,,,,,,,,
83.27940000000001,2.70373,451.598,0.337983,,,,,,,451.598,3.42607,,,,,,,,,,,,,,,,,,
83.3794,2.64958,452.598,0.378589,,,,,,,452.598,3.05977,,,,,,,,,,,,,,,,,,
83.4794,2.65614,453.598,0.36838,,,,,,,453.598,2.92973,,,,,,,,,,,,,,,,,,
83.57939999999999,2.71595,454.598,0.338019,,,,,,,454.598,2.61185,,,,,,,,,,,,,,,,,,
83.67940000000002,2.71708,455.598,0.351074,,,,,,,455.598,2.52068,,,,,,,,,,,,,,,,,,
83.77940000000001,2.65008,456.598,0.324734,,,,,,,456.598,2.50892,,,,,,,,,,,,,,,,,,
83.8794,2.64779,457.598,0.339733,,,,,,,457.598,2.74216,,,,,,,,,,,,,,,,,,
83.9794,2.5616,458.598,0.36275,,,,,,,458.598,2.29488,,,,,,,,,,,,,,,,,,
84.07939999999999,2.45712,459.598,0.34,,,,,,,459.598,2.43246,,,,,,,,,,,,,,,,,,
84.17940000000002,2.34281,460.598,0.272774,,,,,,,460.598,2.74699,,,,,,,,,,,,,,,,,,
84.27940000000001,2.56226,461.598,0.357267,,,,,,,461.598,2.96056,,,,,,,,,,,,,,,,,,
84.3794,2.53802,462.598,0.31685,,,,,,,462.598,3.10049,,,,,,,,,,,,,,,,,,
84.4794,2.2276,463.598,0.321038,,,,,,,463.598,3.24213,,,,,,,,,,,,,,,,,,
84.57939999999999,2.20304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67940000000002,2.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,2.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,3.04855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,3.03965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,2.97671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17940000000002,2.93519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,2.65769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,2.65803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,2.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,2.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67940000000002,2.96998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,3.36477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,3.35526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,3.49499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,3.50014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17940000000002,3.81352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,3.80163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,4.36145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,4.36471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,3.75348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67940000000002,3.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,3.89292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,4.07114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,4.07601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,3.51269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17940000000002,3.51092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,3.17562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,3.17751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,2.68404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,2.68707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67940000000002,2.43952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,2.43358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,2.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,2.10488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.89563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17940000000002,1.89405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.87034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,1.80196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.80439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,2.00838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67940000000002,2.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,2.21676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,2.21627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,2.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,2.24518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,2.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,3.07764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,2.80077,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,2.67377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,1.98816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,2.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,2.67836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,3.66916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,3.48776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,2.05885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,1.91297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,2.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,2.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,3.50317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,3.12487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,1.82432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,2.09399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,2.35409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,2.67567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,2.22175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,3.33661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,3.39804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,1.73386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,1.73162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,2.49015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,2.79865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,2.83676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,2.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,2.69084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,2.41802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,1.85072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.35425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,3.45744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,3.09214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07940000000002,2.29845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07940000000002,1.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07940000000002,2.40246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07940000000002,2.80451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.07940000000002,2.04734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.07940000000002,2.69541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.07940000000002,3.23469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.07940000000002,2.29411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.07940000000002,1.91559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.07940000000002,2.12754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.07940000000002,2.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.07940000000002,2.27485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.07940000000002,2.76287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.07940000000002,1.97871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.07940000000002,2.54226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.07940000000002,2.20127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.07940000000002,1.76345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.07940000000002,1.94611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.07940000000002,2.29522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.07940000000002,2.98017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.07940000000002,2.38644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.07940000000002,1.69462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.07940000000002,1.77536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.07940000000002,2.42097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.07940000000002,1.95831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.07940000000002,1.88872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.07940000000002,2.19169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.07940000000002,2.46274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.07940000000002,2.45491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.07940000000002,1.85666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.07940000000002,1.88178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.07940000000002,1.88429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.07940000000002,2.34494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.07940000000002,2.04276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.07940000000002,2.17606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.07940000000002,2.08575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.07940000000002,2.00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.07940000000002,1.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.07940000000002,1.95456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.07940000000002,1.89171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.07940000000002,1.88868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.07940000000002,1.99209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.07940000000002,2.41403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.07940000000002,2.13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.07940000000002,1.77384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.07940000000002,1.90435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.07940000000002,2.41664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.07940000000002,2.22779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.07940000000002,1.53131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.07940000000002,1.99722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.07940000000002,1.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.07940000000002,2.00017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.07940000000002,1.55355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.07940000000002,1.59127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.07940000000002,1.96527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.07940000000002,2.07134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.07940000000002,2.17944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.07940000000002,1.92769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.07940000000002,1.54849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.07940000000002,1.68617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.07940000000002,1.96445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.07940000000002,1.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.07940000000002,1.86044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.07940000000002,2.32859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.07940000000002,2.30304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.07940000000002,2.36888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.07940000000002,1.94127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.07940000000002,1.71222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.07940000000002,1.37397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.07940000000002,1.51907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.07940000000002,1.98577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.07940000000002,1.52256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.07940000000002,2.28917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.07940000000002,2.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.07940000000002,2.27097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.07940000000002,1.96194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.07940000000002,1.75156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.07940000000002,1.49072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.07940000000002,1.40654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.07940000000002,1.62877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.07940000000002,1.72124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.07940000000002,2.38825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.07940000000002,2.56025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.07940000000002,1.39597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.07940000000002,2.40611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.07940000000002,1.62341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.07940000000002,1.63587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.07940000000002,1.59193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.07940000000002,1.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.07940000000002,1.47299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.07940000000002,1.72806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.07940000000002,2.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.07940000000002,2.18663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.07940000000002,2.30958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.07940000000002,1.49258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.07940000000002,1.24288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.07940000000002,1.51036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.07940000000002,2.04891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.07940000000002,1.67344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.07940000000002,1.62965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.07940000000002,1.99706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.07940000000002,2.47451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.07940000000002,1.75874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.07940000000002,1.46301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.07940000000002,1.49796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.07940000000002,1.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.07940000000002,1.66605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.07940000000002,1.79729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.07940000000002,1.90425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.07940000000002,1.8782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.07940000000002,2.14052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.07940000000002,1.51995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.07940000000002,1.61325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.07940000000002,1.71374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.07940000000002,1.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.07940000000002,1.41411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.07940000000002,1.62835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.07940000000002,1.85232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.07940000000002,2.03217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.07940000000002,1.99645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.07940000000002,1.99154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.07940000000002,2.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.07940000000002,1.65446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.07940000000002,1.50585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.07940000000002,1.39317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.07940000000002,1.39672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.07940000000002,1.63491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.07940000000002,1.72343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.07940000000002,1.91494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.07940000000002,1.77436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.07940000000002,2.27992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.07940000000002,1.99883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0794,1.64716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0794,1.38703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0794,1.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0794,1.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0794,1.33964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0794,1.68477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0794,1.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0794,2.02826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0794,1.96807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0794,1.47809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0794,1.74919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0794,1.93003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0794,1.58018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0794,1.65445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0794,1.28621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0794,1.44591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0794,1.67305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0794,1.65454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0794,1.96094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0794,2.02589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0794,1.99242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0794,1.56658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0794,1.61054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0794,1.33193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0794,1.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0794,1.32884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0794,1.21949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0794,1.63853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0794,1.87225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0794,1.87797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0794,2.30824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0794,2.17547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0794,1.84782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0794,1.71115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0794,1.21701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0794,1.01629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0794,1.36698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0794,1.52861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0794,1.45855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0794,1.67407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0794,1.98911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0794,2.10142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0794,2.06242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0794,1.82928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0794,1.48984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0794,1.31795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0794,1.13692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0794,1.32159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0794,1.22945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0794,1.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0794,1.59147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
