-24.1872,-24.2092
-26.8689,-26.8616
-23.5276,-23.5468
-23.2995,-23.3207
-24.9547,-24.9530
-24.0059,-24.0047
-24.6207,-24.6334
-25.6060,-25.6088
-31.0935,-31.0806
-23.8720,-23.8715
-28.4854,-28.5425
-23.3136,-23.3091
-25.5379,-25.5333
-27.3352,-27.3138
-25.7022,-25.6686
-23.3128,-23.3316
-24.6776,-24.6954
-27.0195,-27.0487
-24.8023,-24.7792
-23.7478,-23.7394
-27.6859,-27.6923
-24.5849,-24.5810
-24.6637,-24.6635
-25.0031,-24.9850
-23.9271,-23.9050
-25.0678,-25.0580
-24.7036,-24.6932
-24.7025,-24.7121
-24.2991,-24.4059
-22.9965,-22.9870
-24.8728,-24.8985
-24.4056,-24.4197
-27.6592,-27.6980
-22.0702,-22.0825
-22.8660,-22.8631
-22.8234,-22.8279
-24.7755,-24.7752
-28.1390,-28.1689
-25.3815,-25.3660
-28.5200,-28.4163
-24.2707,-24.2658
-25.8237,-25.8239
-25.3842,-25.3942
-23.7218,-23.6929
-25.1376,-25.1433
-24.9663,-24.9752
-25.5188,-25.5247
-23.7625,-23.7152
-23.1673,-23.1797
-24.2214,-24.2396
-27.9842,-27.9814
-23.9504,-23.9215
-24.3794,-24.3781
-26.1018,-26.0850
-24.4802,-24.4833
-23.8922,-23.8876
-24.6447,-24.6982
-25.1319,-25.1260
-27.5120,-27.5183
-23.8658,-23.8674
-24.4375,-24.4034
-22.5734,-22.5461
-26.5372,-26.5122
-26.9955,-26.9784
-26.4474,-26.4719
-25.2520,-25.2446
-23.4887,-23.4784
-23.8923,-23.8770
-23.5797,-23.5016
-23.3906,-23.3830
-25.7885,-25.8052
-25.3310,-25.3219
-25.8994,-25.9203
-21.7423,-21.7424
-27.6063,-27.6155
-22.9946,-23.0197
-31.4438,-31.3997
-23.6650,-23.6417
-26.7242,-26.7304
-24.8838,-24.8418
-23.8755,-23.8806
-22.3954,-22.4068
-30.1423,-30.1703
-27.7932,-27.7924
-24.5708,-24.5511
-24.3502,-24.3682
-25.5408,-25.5128
-24.1535,-24.1212
-24.1194,-24.1271
-28.4729,-28.4872
-24.9988,-25.0229
-27.4497,-27.4535
-28.7666,-28.7544
-26.8566,-26.8515
-25.5751,-25.6349
-24.8087,-24.8146
-22.9860,-22.9629
-29.8501,-29.8410
-24.2969,-24.2834
-25.2360,-25.2565
-24.0824,-24.0905
-23.4510,-23.4795
-23.7017,-23.6959
-25.5128,-25.5449
-29.8511,-29.8538
-25.9729,-25.9458
-26.6361,-26.6110
-28.4453,-28.4036
-25.4030,-25.3474
-26.3300,-26.3558
-24.9276,-24.9312
-30.8564,-30.9094
-28.3170,-28.3271
-23.8402,-23.8617
-25.8301,-25.8217
-25.3193,-25.3273
-25.9291,-25.8854
-24.7376,-24.7607
-24.7361,-24.7250
-27.4158,-27.4157
-24.6012,-24.5641
-22.6746,-22.6862
-23.5066,-23.5311
-22.9283,-22.9426
-23.3227,-23.2965
-25.2847,-25.3038
-27.3425,-27.3587
-23.1658,-23.1500
-23.3936,-23.4043
-24.7723,-24.7775
-23.2821,-23.2869
-25.3121,-25.3217
-22.1896,-22.2149
-23.4752,-23.4709
-26.9329,-26.9380
-26.2900,-26.3151
-24.0015,-23.9880
-28.2519,-28.2403
-25.3406,-25.3325
-25.3438,-25.3388
-25.0166,-25.0172
-23.2418,-23.2351
-25.8926,-25.8948
-24.0881,-24.0786
-24.1610,-24.1519
-26.3935,-26.3619
-23.0906,-23.0923
-23.6854,-23.6783
-23.4159,-23.2956
-26.3069,-26.3006
-23.5247,-23.4957
-24.5010,-24.4898
-23.4448,-23.4520
-27.5067,-27.5008
-22.7863,-22.7953
-23.1937,-23.1973
-23.4495,-23.4524
-28.6156,-28.6001
-28.1929,-28.2070
-32.0402,-32.0583
-24.9300,-24.9491
-24.1139,-24.3505
-27.5777,-27.5595
-26.1966,-26.2774
-24.1722,-24.1870
-27.7519,-27.8702
-25.8946,-25.8606
-25.1032,-25.1145
-22.2199,-22.3356
-24.7411,-24.7379
-22.3007,-22.3251
-23.7648,-23.7622
-27.9059,-27.9074
-24.5261,-24.4314
-23.1382,-23.1328
-22.3353,-22.3317
-25.2172,-25.2205
-24.7461,-24.7392
-30.0568,-30.0348
-23.5142,-23.5165
-26.8789,-26.8948
-29.6023,-29.6155
-24.3694,-24.3624
-22.9463,-22.9376
-24.5575,-24.5509
-23.2884,-23.3071
-23.3979,-23.3931
-28.8546,-28.8189
-23.8487,-23.8410
-30.3025,-30.2661
-24.9866,-24.9930
-25.6231,-25.6724
-26.2504,-26.2297
-26.6301,-26.5832
-23.6938,-23.6879
-25.6125,-25.5903
-25.6728,-25.6602
-23.6864,-23.6781
-26.2382,-26.2121
-24.8108,-24.8226
-23.8957,-23.8941
-25.6912,-25.6784
-26.3502,-26.3365
-24.5062,-24.5278
-26.8991,-26.8981
-25.0697,-25.0635
-23.6891,-23.7084
-24.2871,-24.2943
-25.7552,-25.6871
-25.2668,-25.2656
-28.1217,-28.1147
-26.1048,-26.0970
-23.1805,-23.1914
-25.6799,-25.6986
-27.0572,-27.0968
-23.8309,-23.8182
-26.7772,-27.0955
-24.6997,-24.6851
-25.8181,-25.8344
-24.9187,-24.9659
-23.7959,-23.7608
-24.1483,-24.1289
-26.9388,-26.9618
-22.3910,-22.3889
-27.3300,-27.3694
-23.2404,-23.2595
-26.8275,-26.7999
-27.5648,-27.6041
-24.9912,-24.9949
-23.5478,-23.5652
-23.4274,-23.4315
-25.1116,-25.0980
-25.0775,-25.0782
-23.4862,-23.4788
-23.2311,-23.2332
-25.9462,-25.9131
-24.7056,-24.6976
-27.3955,-27.3938
-25.5892,-25.6030
-25.3349,-25.3363
-24.3904,-24.3970
-28.6540,-28.6528
-25.0238,-25.0068
-23.7898,-23.7925
-23.1109,-23.0753
-30.3110,-30.3291
-26.3084,-26.3173
-24.5242,-24.5455
-31.8509,-31.8801
-24.4441,-24.4585
-26.0662,-26.0442
-21.9611,-21.9669
-25.8321,-25.8308
-25.9777,-25.8092
-24.0625,-24.0704
-26.6926,-26.7174
-26.2795,-26.2987
-25.4345,-25.4226
-26.6637,-26.6808
-23.3852,-23.3969
-25.5865,-25.5940
-25.4300,-25.4337
-25.5980,-25.5795
-27.5120,-27.5709
-30.5967,-30.6140
-25.7513,-25.7259
-28.8376,-28.8292
-26.9625,-26.9780
-24.3886,-24.3330
-24.4020,-24.3934
-24.8078,-24.8186
-26.3035,-26.2991
-28.6544,-28.6074
-25.2060,-25.2535
-23.5819,-23.5842
-23.5693,-23.5619
-24.1044,-24.1126
-26.1832,-26.1988
-24.2230,-24.2072
-27.3463,-27.3214
-26.6880,-26.6776
-29.1491,-29.1442
-23.8028,-23.7937
-24.6147,-24.6033
-26.6381,-26.6625
-25.6247,-25.5442
-27.4119,-27.3779
-29.5585,-29.5559
-27.4978,-27.4859
-25.0074,-24.9898
-24.5807,-24.5903
-23.7990,-23.7917
-24.3896,-24.3817
-24.5426,-24.5454
-26.1847,-26.1880
-24.9403,-24.9273
-26.9890,-27.0034
-28.1710,-28.1635
-26.7311,-26.7068
-25.3478,-25.3200
-25.8224,-25.8558
-25.7129,-25.6926
-25.4358,-25.4157
-29.7449,-29.7377
-26.8033,-26.6530
-26.0742,-26.0875
-26.7847,-26.8003
-25.3650,-25.3518
-29.7741,-29.8040
-25.7164,-25.6871
-22.7492,-22.7561
-25.9254,-25.9285
-23.8401,-23.8470
-26.3873,-26.3737
-23.5739,-23.5615
-32.4404,-32.4585
-28.0310,-28.0017
-23.9352,-23.9291
-24.4020,-24.4221
-26.7628,-27.0477
-23.3920,-23.3621
-23.7868,-23.7852
-22.6942,-22.7209
-27.3316,-27.3239
-25.4098,-25.3996
-28.9526,-28.9566
-24.6897,-24.6822
-24.5268,-24.5366
-24.2190,-24.2247
-28.8839,-28.8714
-24.7275,-24.7362
-25.4413,-25.4168
-26.4384,-26.4165
-24.4802,-24.4907
-23.5201,-23.5198
-22.9201,-22.9650
-31.9630,-31.9614
-23.8907,-23.8668
-23.8416,-23.8400
-24.5686,-24.5913
-22.7739,-22.7565
-23.0340,-23.0155
-24.8958,-24.9310
-23.2351,-23.2587
-22.8654,-22.8951
-28.8649,-28.8278
-30.6898,-30.6958
-22.3614,-22.3595
-24.2593,-24.2672
-25.4746,-25.4577
-25.4886,-25.4672
-26.5615,-26.5614
-24.0529,-24.0480
-25.8806,-25.8678
-25.6439,-25.6407
-27.2533,-27.2486
-23.2226,-23.1891
-23.8033,-23.8176
-23.8525,-23.8399
-27.0044,-26.9898
-23.7377,-23.7832
-24.5656,-24.5600
-26.7233,-26.7423
-24.1948,-24.1923
-25.2530,-25.2458
-26.9587,-27.2185
-23.2974,-23.3139
-25.4967,-25.4871
-23.9027,-23.8919
-25.5214,-25.5482
-27.5517,-27.5665
-23.9237,-23.9610
-25.0034,-25.0976
-24.6203,-24.6391
-24.6120,-24.6023
-23.8960,-23.8803
-26.8621,-26.8657
-26.1150,-26.1280
-28.5073,-28.5064
-23.1813,-23.1476
-25.0723,-25.1056
-25.5285,-25.5308
-25.1173,-25.1346
-24.5935,-24.6014
-27.9080,-27.8848
-25.1680,-25.1710
-28.5850,-28.6080
-23.2441,-23.2413
-23.5934,-23.5941
-27.7299,-27.7208
-24.5221,-24.5159
-24.2513,-24.2232
-24.8862,-24.8807
-23.3798,-23.3785
-25.0202,-25.0090
-23.4086,-23.4201
-26.3895,-26.3881
-23.7359,-23.7342
-23.4394,-23.4535
-23.4371,-23.4353
-24.1766,-24.1656
-24.5416,-24.5922
-24.5717,-24.5873
-27.1968,-27.2075
-23.1069,-23.1007
-27.2251,-27.2038
-25.9582,-25.9960
-24.0074,-23.9938
-25.9828,-25.9814
-25.6857,-25.8606
-25.2916,-25.2359
-28.5880,-28.6077
-24.6790,-24.6440
-24.6442,-24.6386
-23.6795,-23.6761
-24.3736,-24.3913
-25.7630,-25.7574
-23.5286,-23.5381
-23.8076,-23.8239
-23.3053,-23.3062
-26.6985,-26.6825
-23.5602,-23.5695
-25.3128,-25.3135
-23.3600,-23.3555
-24.5410,-24.5508
-26.6912,-26.7014
-26.6941,-26.7166
-25.0496,-25.0616
-25.7996,-25.8851
-21.3861,-21.4090
-21.9243,-21.9341
-23.4931,-23.5016
-26.6633,-26.6637
-25.6330,-25.6454
-23.4661,-23.4468
-24.3646,-24.3816
-27.4635,-27.4385
-27.0207,-27.0179
-26.1823,-26.1536
-25.2007,-25.1935
-26.1946,-26.1916
-23.7593,-23.2138
-25.3489,-25.3703
-25.0793,-25.0884
-27.2864,-27.2796
-24.3682,-24.3645
-24.3752,-24.4141
-23.4271,-23.4287
-23.9395,-23.9258
-24.7533,-24.7280
-25.2977,-25.3460
-26.2724,-26.2211
-23.7562,-23.7005
-24.2915,-24.3093
-23.7357,-23.7384
-22.1810,-22.2004
-23.6909,-23.7023
-28.8103,-28.8232
-26.4888,-26.4981
-23.5837,-23.6083
-26.8415,-26.8141
-21.9477,-21.9491
-23.4260,-23.4220
-27.4594,-27.4557
-22.5859,-22.5876
-26.5383,-26.5515
-24.8823,-24.8809
-26.6397,-26.6509
-23.1527,-23.1490
-26.6934,-26.7063
-24.1044,-24.0961
-27.9943,-28.1078
-24.4970,-24.5136
-23.8472,-23.8542
-26.5380,-26.5932
-26.3933,-26.4230
-26.2988,-26.2541
-22.0966,-22.0996
-27.6286,-27.6210
-24.9974,-24.9630
-29.5849,-29.5884
-27.9671,-27.9723
-27.9859,-27.9999
-22.9216,-22.9623
-27.1166,-27.1153
-27.7106,-27.7116
-23.3261,-23.3505
-23.2620,-23.2379
-25.4543,-25.4581
-24.0316,-24.0653
-24.1061,-24.0999
-23.8097,-23.8132
-24.9801,-24.9794
-29.8025,-29.8161
-25.8500,-25.8495
-24.1659,-24.1612
-24.5317,-24.5477
-24.2945,-24.3091
-23.0055,-22.9966
-24.7221,-24.6917
-25.0699,-25.0450
-28.0259,-28.0160
-31.5815,-31.6194
-23.3260,-23.3391
-25.9893,-25.9884
-24.3680,-24.3773
-24.0283,-24.0328
-26.0837,-26.0657
-28.1093,-28.1224
-23.3056,-23.3217
-24.9053,-24.8691
-26.0206,-26.0240
-25.0929,-25.0857
-25.5304,-25.6084
-24.4856,-24.4779
-26.2597,-26.1242
-28.1076,-28.1056
-23.3130,-23.3088
-23.5300,-23.5370
-29.7649,-29.7732
-25.3158,-25.3015
-23.4895,-23.4721
-23.5716,-23.5779
-25.3513,-25.3610
-24.9816,-24.9914
-25.3410,-25.3307
-24.5935,-24.6008
-25.4469,-25.5019
-24.8044,-24.7978
-25.3475,-25.3292
-24.3497,-24.3476
-25.8088,-25.7913
-25.6234,-25.5855
-26.4617,-26.4263
-23.1813,-23.2021
-24.8019,-24.7932
-23.2220,-23.2526
-24.5187,-24.5394
-28.3466,-27.9642
-23.9864,-23.9753
-24.0637,-24.0615
-23.6412,-23.6437
-22.6972,-22.6739
-26.9368,-26.9254
-25.2814,-25.3208
-29.4263,-29.4358
-23.5780,-23.5813
-25.0001,-24.9580
-25.4220,-25.4934
-24.1278,-24.1351
-26.2334,-26.5379
-24.8617,-24.8985
-28.0129,-27.9186
-28.0989,-28.1140
-25.6427,-25.6695
-25.3531,-25.3212
-26.9624,-26.9592
-21.8863,-21.8901
-23.7630,-23.7459
-25.1279,-25.1242
-25.0338,-25.0581
-27.3980,-27.4064
-23.3602,-23.3604
-29.0102,-29.0153
-26.7238,-26.6942
-24.2227,-24.2600
-24.3614,-24.3826
-25.2086,-25.2009
-24.6990,-24.6708
-24.1417,-24.1083
-23.3353,-23.3532
-27.4955,-27.4901
-25.6548,-25.6608
-24.9707,-24.9616
-24.2726,-24.2559
-24.0908,-24.0643
-26.2803,-26.2825
-29.0575,-29.0970
-22.4782,-22.4651
-23.4005,-23.3742
-25.7146,-25.7176
-24.7978,-24.7946
-26.9781,-27.0101
-24.4847,-24.5170
-25.7311,-25.7130
-24.7517,-24.7112
-24.6196,-24.6171
-24.7762,-24.7125
-22.5116,-22.5239
-30.4920,-30.5758
-27.0848,-27.0818
-23.4704,-23.4827
-26.0039,-25.9846
-28.3976,-28.3851
-24.7796,-24.7840
-24.5495,-24.5370
-24.8735,-24.8716
-23.9884,-24.0227
-23.4567,-23.4747
-30.6532,-30.6741
-23.0278,-23.0362
-25.4782,-25.4074
-23.1633,-23.1103
-24.6540,-24.6060
-24.1782,-24.1659
-25.0897,-25.0930
-23.6217,-23.6143
-25.9422,-25.9525
-25.4663,-25.4772
-25.2442,-25.2484
-29.5452,-29.5340
-24.8041,-24.7975
-23.6614,-23.6757
-25.7378,-25.7357
-26.3888,-26.3941
-24.4623,-24.4624
-23.7448,-23.7476
-23.7571,-23.7736
-22.5217,-22.5340
-24.2125,-24.4664
-32.3388,-32.3176
-25.6878,-25.6979
-25.7800,-25.7977
-24.7518,-24.7717
-25.2462,-25.1644
-28.0589,-28.0479
-24.9381,-24.9566
-24.2790,-24.2572
-23.2814,-23.2702
-25.5427,-26.2888
-25.7669,-25.7949
-25.9447,-25.9378
-21.9341,-21.9302
-23.1592,-23.1587
-24.6730,-24.6780
-22.8170,-22.8431
-23.5391,-23.5447
-24.2153,-24.2041
-23.9599,-23.9544
-24.0898,-24.0817
-24.6915,-24.6798
-24.1166,-24.0763
-29.3672,-29.3924
-24.0185,-24.0281
-26.2652,-26.2964
-33.0387,-33.0521
-25.8975,-25.8973
-25.3926,-25.3982
-22.1362,-22.1564
-23.4870,-23.5002
-24.0676,-24.0634
-22.7291,-22.7179
-25.4318,-25.4458
-30.8073,-30.7600
-26.6344,-26.6249
-25.1542,-25.1542
-27.4639,-27.4537
-22.7996,-22.8090
-23.1854,-23.1744
-25.7840,-25.7756
-27.5440,-27.5548
-25.9047,-25.9456
-23.3655,-23.3807
-25.4241,-25.4116
-23.5506,-23.5614
-27.2784,-27.2898
-26.6134,-26.6066
-23.1221,-23.1050
-24.9576,-24.9667
-24.5664,-24.5942
-30.8846,-30.8367
-25.1365,-25.1453
-23.2979,-23.2166
-28.0425,-27.8464
-24.4060,-24.4101
-24.4190,-24.4307
-28.5467,-28.8641
-24.8660,-24.8943
-28.7246,-28.7160
-28.5698,-28.5593
-26.9072,-26.9080
-26.9814,-27.0219
-24.0138,-24.0262
-24.8207,-24.8346
-23.9982,-24.0034
-23.6788,-23.6811
-24.5114,-24.5564
-28.4745,-28.4632
-23.9361,-23.9338
-25.7822,-26.0391
-25.8586,-25.8255
-23.9477,-23.9463
-26.4795,-26.4771
-25.1991,-25.2010
-25.3337,-25.3153
-22.0817,-22.0745
-27.1245,-27.1599
-23.8035,-23.8073
-23.7332,-23.7294
-23.1164,-23.1451
-24.7568,-24.7844
-24.1909,-24.1851
-24.6104,-24.5997
-23.3542,-23.3441
-26.4811,-26.5095
-23.7614,-23.7779
-26.7013,-26.6922
-24.0916,-24.1022
-29.4067,-29.3697
-23.3016,-23.3216
-22.1535,-22.1643
-22.8967,-22.9136
-25.4526,-25.4424
-24.9321,-25.1616
-24.5777,-24.4570
-24.1448,-24.1403
-26.9246,-26.9185
-25.1958,-25.2409
-25.7216,-25.7426
-27.3241,-27.2991
-27.0826,-27.1063
-24.0607,-24.0688
-23.4879,-23.4802
-26.3638,-26.3352
-22.8037,-22.8002
-26.7497,-26.7705
-25.1805,-25.1814
-26.6914,-26.6886
-25.4058,-25.3854
-28.6837,-28.7032
-25.7876,-25.8001
-30.7000,-30.6992
-26.9936,-26.9868
-23.5481,-23.5267
-25.3210,-25.3248
-26.8784,-26.8789
-24.6223,-24.5852
-26.5090,-26.4750
-24.1798,-24.1912
-24.0084,-24.0400
-23.6314,-23.6378
-25.1337,-25.1498
-25.1795,-25.2045
-25.6092,-25.6306
-24.3713,-24.3676
-24.8696,-24.8837
-29.3490,-29.6906
-23.7303,-23.7317
-28.7661,-28.7790
-28.7683,-28.7604
-22.2364,-22.2317
-27.0421,-27.0339
-24.3807,-24.3819
-23.8885,-23.9313
-23.8084,-23.7736
-25.2824,-25.3100
-27.9460,-27.9530
-26.1730,-26.1747
-23.5357,-23.5549
-27.7193,-27.7502
-24.7787,-24.7710
-24.6089,-24.5858
-25.6443,-25.6556
-22.8367,-22.8331
-27.1364,-27.1310
-25.8402,-25.8779
-23.4969,-23.5175
-23.5991,-23.5907
-25.8568,-25.8851
-24.6731,-24.7016
-24.3595,-24.3532
-23.4800,-23.4746
-32.5626,-32.5954
-26.7683,-26.7715
-24.5968,-24.5924
-27.1240,-27.1507
-28.5528,-28.5493
-26.1789,-26.1789
-29.9698,-30.0065
-25.8419,-25.8077
-22.8552,-22.8678
-24.7815,-24.7746
-25.4938,-25.5140
-23.8343,-23.8544
-23.0665,-23.0685
-25.1707,-25.2125
-26.1701,-26.1446
-26.6460,-26.5001
-24.7120,-24.7168
-21.4840,-21.5136
-25.4595,-25.4270
-24.3306,-24.4320
-26.6561,-26.6539
-23.1555,-23.1679
-27.5314,-27.3774
-22.8673,-22.8562
-22.8571,-22.8696
-31.0604,-31.0419
-26.9884,-26.9898
-22.9030,-22.9012
-25.2519,-25.2639
-22.6404,-22.6036
-25.5663,-25.5746
-33.2310,-33.3172
-22.5907,-22.6173
-24.4443,-24.4135
-24.1795,-24.1407
-25.8076,-25.8100
-23.0477,-23.0543
-23.5822,-23.5730
-23.8046,-23.7956
-23.8698,-23.8765
-23.9636,-23.9750
-25.0634,-25.0734
-23.5551,-23.5386
-28.4163,-28.4042
-29.5227,-29.5666
-28.9904,-28.9648
-25.6372,-25.6205
-26.2565,-26.2581
-25.9980,-26.0229
-24.2980,-24.2846
-28.1092,-28.1036
-22.6457,-22.7087
-24.1257,-24.1159
-29.3896,-29.2873
-31.6352,-31.6367
-26.8377,-26.8200
-23.0430,-23.0439
-23.2061,-23.2230
-24.8974,-24.9094
-24.4972,-24.5157
-28.2920,-28.2752
-24.1603,-24.1489
-26.0415,-26.0389
-26.1951,-26.1450
-27.0092,-27.0103
-23.5056,-23.4788
-26.6888,-26.7631
-24.9102,-24.9169
-29.4441,-29.4435
-23.9954,-23.9854
-25.1363,-25.1356
-25.6513,-25.6333
-25.8409,-25.8378
-24.9674,-24.9666
-25.2168,-25.1963
-25.8369,-25.8343
-28.3098,-28.2643
-27.1346,-27.1207
-24.8162,-24.8207
-24.1124,-24.1297
-24.7973,-24.7932
-24.4920,-24.4676
-25.3366,-25.3213
-25.5749,-25.5612
-31.4292,-31.4203
-24.4812,-24.3345
-24.7568,-24.7608
-24.1861,-24.2014
-28.3545,-28.3822
-28.1292,-28.1325
-26.3658,-26.3557
-22.7124,-22.7364
-24.5305,-24.5392
-24.6307,-24.6180
-24.0136,-24.0216
-24.7249,-24.7241
-23.5346,-23.5318
-26.5583,-26.5672
-22.6955,-22.6924
-24.4148,-24.3974
-23.1165,-23.1316
-23.9258,-23.9586
-24.8069,-24.8164
-23.6743,-23.6537
-22.1445,-22.1616
-23.1644,-23.1637
-24.4920,-24.4978
-23.8218,-23.8284
-23.8766,-23.8897
-24.8856,-24.8851
-25.5110,-25.4846
-26.7976,-26.7822
-24.5448,-24.5484
-21.7292,-21.7291
-26.5596,-26.5688
-27.0862,-27.1058
-25.5002,-25.5413
-25.5712,-25.5654
-32.2154,-32.1529
-26.2024,-26.1748
-24.9460,-24.9404
-25.0433,-25.0550
-22.2963,-22.2602
-23.3265,-23.3379
-23.2263,-23.2178
-24.5241,-24.5449
-23.6997,-23.7059
-24.6724,-24.6731
-24.3276,-24.3465
-23.3833,-23.3847
-23.6484,-23.6688
-24.4352,-24.4315
-23.7648,-23.7568
-26.4022,-26.1763
-23.5058,-23.5175
-22.5907,-22.5810
-27.4515,-27.4697
-23.8254,-23.8124
-25.3049,-25.2921
-25.6540,-25.6592
-26.6722,-26.6141
-24.8786,-24.8737
-24.8964,-24.9160
-25.4041,-25.4266
-24.2620,-24.2516
-25.9365,-25.8928
-25.5818,-25.5744
-24.1145,-24.1075
-24.4110,-24.4329
-27.2000,-27.1925
-24.3794,-24.3744
-25.0203,-25.0578
-26.9393,-26.9097
-23.4467,-23.4670
-24.0820,-24.0616
-24.2877,-24.2898
-24.1952,-24.1930
-24.9319,-24.9473
-26.1228,-26.1271
-22.1451,-22.1572
-23.5868,-23.6061
-26.8655,-26.8621
-26.6193,-26.5995
-27.6240,-27.6234
-26.1886,-26.1974
-25.0297,-25.0416
-26.3824,-26.3656
-25.3780,-25.3776
-25.2170,-25.2155
-24.4867,-24.4808
-22.4740,-22.4642
-24.0590,-24.0680
-28.3982,-28.4199
-23.3835,-23.3893
-25.9221,-25.9427
-26.7840,-26.7129
-26.4244,-26.4222
-22.8718,-22.8650
-27.1201,-27.1172
-23.9315,-23.9476
-24.0255,-24.0611
-23.6808,-23.6853
-23.5058,-23.5251
-23.9045,-23.9138
-26.6602,-26.6457
-24.6511,-24.6333
-28.6084,-28.6497
-23.6872,-23.7942
-25.1389,-25.1235
-23.7161,-23.7419
-25.9160,-25.9929
-24.4489,-24.4240
-24.2294,-24.2227
-26.9475,-26.9445
-24.4174,-24.4324
-23.6234,-23.6290
-25.8467,-25.8548
-26.1624,-26.1687
-26.4362,-26.4501
-24.4695,-24.5477
-24.9944,-24.9999
-31.5587,-31.5700
-23.9516,-23.9456
-23.4811,-23.4990
-24.0542,-24.0406
-24.4816,-24.4578
-24.7743,-24.7680
-23.4494,-23.4312
-24.0824,-24.0935
-25.3763,-25.3984
-23.7324,-23.7266
-26.8289,-26.8242
-24.8635,-24.7986
-23.1873,-23.1740
-24.5523,-24.5503
-25.2318,-25.2112
-31.1787,-31.1824
-23.2105,-23.2044
-25.7650,-25.7506
-25.0440,-25.0513
-22.6456,-22.6569
-24.2594,-24.2594
-25.5570,-25.5494
-27.3610,-27.3641
-29.5939,-29.5966
-29.7594,-29.7619
-23.8340,-23.8257
-27.2692,-27.2851
-30.3906,-31.1552
-25.3777,-25.3465
-23.9989,-24.0089
-23.6608,-23.6812
-24.5229,-24.5331
-23.9450,-23.9771
-25.5046,-25.4751
-26.0982,-26.1031
-24.9371,-24.9512
-26.7427,-26.6979
-23.8042,-23.8194
-25.5469,-25.5602
-28.5614,-28.5553
-24.4235,-24.4221
-24.2140,-24.2211
-24.2113,-24.2104
-23.1585,-23.1487
-25.8279,-25.7980
-30.0162,-30.0365
-25.2371,-25.2368
-25.2119,-25.2042
-25.6363,-25.6439
-24.3516,-24.3534
-28.0256,-28.0373
-25.7599,-25.7853
-23.2029,-23.2193
-32.6953,-32.7180
-27.2439,-27.2398
-23.0814,-23.0777
-24.3195,-24.3237
-24.8693,-24.8744
-23.0019,-23.0085
-28.1764,-28.1818
-23.3506,-23.3545
-25.1166,-25.0561
-23.3706,-23.4068
-23.7470,-23.7449
-23.3810,-23.3963
-25.6883,-25.6558
-22.4255,-22.4433
-26.6223,-26.6136
-25.2073,-25.2026
-25.7050,-25.7174
-24.7268,-24.7361
-23.8816,-23.8839
-23.8514,-23.8436
-29.2335,-29.2452
-25.9571,-25.9271
-24.8278,-24.7951
-23.8831,-23.8915
-25.6290,-25.5926
-28.0146,-28.0327
-25.9218,-25.9242
-29.0500,-29.0792
-27.1421,-27.1367
-25.0098,-25.0254
-25.2224,-25.2528
-30.0432,-30.0588
-23.4282,-23.4157
-24.6223,-24.6292
-29.2651,-29.2416
-32.8839,-32.8754
-26.5055,-26.5167
-28.1347,-28.1304
-25.0922,-25.0835
-25.5424,-25.5460
-28.6672,-28.6791
-23.9746,-23.9802
-27.5235,-27.5108
-21.9029,-21.9372
-31.1958,-31.1985
-22.4210,-22.4227
-24.4238,-24.4118
-23.7552,-23.7578
-24.7244,-24.7260
-23.6799,-23.6876
-24.8924,-24.8619
-23.1146,-23.1010
-25.3490,-25.3650
-26.2845,-26.3077
-26.0213,-26.0301
-23.1345,-23.1974
-23.7244,-23.7308
-25.5632,-25.5435
-24.6487,-24.6560
-24.2596,-24.2600
-24.3510,-24.3639
-24.7582,-24.7548
-22.8359,-22.9418
-25.0383,-25.0353
-23.7159,-23.7073
-22.4683,-22.4564
-24.0175,-24.0226
-25.8736,-25.9280
-23.5602,-23.5717
-28.6631,-28.6328
-25.4850,-25.4619
-27.2003,-27.1642
-24.0673,-24.1141
-27.6795,-27.6730
-24.0699,-24.0740
-26.5814,-26.5925
-29.9511,-29.9668
-26.5143,-26.4931
-24.7043,-24.7001
-23.3021,-23.2562
-23.2313,-23.2578
-27.0311,-27.0498
-24.2499,-24.2555
-25.2045,-25.2260
-27.9335,-27.9582
-22.1354,-22.1484
-23.3239,-23.3199
-28.7600,-28.7738
-27.4968,-27.4748
-23.2428,-23.2468
-23.9223,-23.9234
-34.4161,-34.4391
-23.2686,-23.1875
-26.0688,-26.0341
-27.9695,-27.9719
-26.8163,-26.8437
-25.2865,-25.2855
-24.7241,-24.6999
-27.1472,-27.1187
-24.1999,-24.2080
-22.4249,-22.4383
-24.5614,-24.5658
-24.4810,-24.4963
-21.8581,-21.8402
-23.8872,-23.9026
-22.9764,-22.9785
-27.1502,-27.0879
-32.5813,-32.6176
-24.9508,-24.9424
-24.5654,-24.5797
-26.7880,-26.7797
-24.1280,-24.1312
-28.7490,-28.7336
-23.6276,-23.6448
-22.1268,-22.1425
-29.4670,-29.4730
-24.4210,-24.4212
-23.9500,-23.9224
-29.7975,-29.8002
-28.7424,-28.7344
-25.0681,-25.0535
-29.9374,-29.9304
-27.4816,-27.4852
-25.6850,-25.6485
-23.3395,-23.3443
-24.4843,-24.4830
-27.6748,-27.6461
-24.8903,-24.9294
-25.2988,-25.2779
-25.4326,-25.4195
-26.8278,-26.8463
-26.5678,-26.5617
-23.7242,-23.7326
-22.5534,-22.5688
-24.7072,-24.6335
-27.0068,-27.0112
-26.7597,-26.7639
-28.8169,-28.8266
-25.0843,-25.0864
-22.6732,-22.6706
