E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
69.17939999999999,1.45755,310.598,0.469099,,,,,,,310.598,4.92404,,,,,,,,,,,,,,,,,,
69.27940000000001,1.45893,311.598,0.47076,,,,,,,311.598,4.92733,,,,,,,,,,,,,,,,,,
69.3794,1.4603,312.598,0.472418,,,,,,,312.598,4.93058,,,,,,,,,,,,,,,,,,
69.4794,1.46163,313.598,0.474073,,,,,,,313.598,4.9338,,,,,,,,,,,,,,,,,,
69.57939999999999,1.46291,314.598,0.475726,,,,,,,314.598,4.93699,,,,,,,,,,,,,,,,,,
69.67939999999999,1.46415,315.598,0.477376,,,,,,,315.598,4.94014,,,,,,,,,,,,,,,,,,
69.77940000000001,1.46535,316.598,0.479023,,,,,,,316.598,4.94326,,,,,,,,,,,,,,,,,,
69.8794,1.46653,317.598,0.480667,,,,,,,317.598,4.94635,,,,,,,,,,,,,,,,,,
69.9794,1.46769,318.598,0.482309,,,,,,,318.598,4.9494,,,,,,,,,,,,,,,,,,
70.07939999999999,1.46885,319.598,0.483948,,,,,,,319.598,4.95263,,,,,,,,,,,,,,,,,,
70.17939999999999,1.47,320.598,0.485583,,,,,,,320.598,4.95563,,,,,,,,,,,,,,,,,,
70.27940000000001,1.47115,321.598,0.487216,,,,,,,321.598,4.95859,,,,,,,,,,,,,,,,,,
70.3794,1.4723,322.598,0.488846,,,,,,,322.598,4.96152,,,,,,,,,,,,,,,,,,
70.4794,1.47345,323.598,0.490472,,,,,,,323.598,4.96442,,,,,,,,,,,,,,,,,,
70.57939999999999,1.4746,324.598,0.492096,,,,,,,324.598,4.96729,,,,,,,,,,,,,,,,,,
70.67939999999999,1.47575,325.598,0.493717,,,,,,,325.598,4.97013,,,,,,,,,,,,,,,,,,
70.77940000000001,1.47694,326.598,0.495334,,,,,,,326.598,4.97294,,,,,,,,,,,,,,,,,,
70.8794,1.47809,327.598,0.496949,,,,,,,327.598,4.97571,,,,,,,,,,,,,,,,,,
70.9794,1.47924,328.598,0.498561,,,,,,,328.598,4.97846,,,,,,,,,,,,,,,,,,
71.07939999999999,1.48038,329.598,0.50017,,,,,,,329.598,4.98118,,,,,,,,,,,,,,,,,,
71.17939999999999,1.48153,330.598,0.501776,,,,,,,330.598,4.98386,,,,,,,,,,,,,,,,,,
71.27940000000001,1.48268,331.598,0.503379,,,,,,,331.598,4.98652,,,,,,,,,,,,,,,,,,
71.3794,1.48384,332.598,0.504978,,,,,,,332.598,4.98915,,,,,,,,,,,,,,,,,,
71.4794,1.485,333.598,0.506575,,,,,,,333.598,4.99174,,,,,,,,,,,,,,,,,,
71.57939999999999,1.48616,334.598,0.508168,,,,,,,334.598,4.99431,,,,,,,,,,,,,,,,,,
71.67939999999999,1.48734,335.598,0.509759,,,,,,,335.598,4.99685,,,,,,,,,,,,,,,,,,
71.77940000000001,1.48852,336.598,0.511346,,,,,,,336.598,4.99935,,,,,,,,,,,,,,,,,,
71.8794,1.48972,337.598,0.512929,,,,,,,337.598,5.00183,,,,,,,,,,,,,,,,,,
71.9794,1.49091,338.598,0.51451,,,,,,,338.598,5.00428,,,,,,,,,,,,,,,,,,
72.07939999999999,1.49212,339.598,0.516087,,,,,,,339.598,5.00671,,,,,,,,,,,,,,,,,,
72.17939999999999,1.49332,340.598,0.517661,,,,,,,340.598,5.0091,,,,,,,,,,,,,,,,,,
72.27940000000001,1.49453,341.598,0.519231,,,,,,,341.598,5.01146,,,,,,,,,,,,,,,,,,
72.3794,1.49574,342.598,0.520799,,,,,,,342.598,5.01403,,,,,,,,,,,,,,,,,,
72.4794,1.49694,343.598,0.522364,,,,,,,343.598,5.01634,,,,,,,,,,,,,,,,,,
72.57939999999999,1.49815,344.598,0.523924,,,,,,,344.598,5.01863,,,,,,,,,,,,,,,,,,
72.67939999999999,1.49935,345.598,0.525483,,,,,,,345.598,5.02088,,,,,,,,,,,,,,,,,,
72.77940000000001,1.50055,346.598,0.527037,,,,,,,346.598,5.02311,,,,,,,,,,,,,,,,,,
72.8794,1.50174,347.598,0.528589,,,,,,,347.598,5.02532,,,,,,,,,,,,,,,,,,
72.9794,1.50293,348.598,0.530137,,,,,,,348.598,5.02749,,,,,,,,,,,,,,,,,,
73.07939999999999,1.50412,349.598,0.531681,,,,,,,349.598,5.02964,,,,,,,,,,,,,,,,,,
73.17939999999999,1.50531,350.598,0.533222,,,,,,,350.598,5.03176,,,,,,,,,,,,,,,,,,
73.27940000000001,1.50649,351.598,0.53476,,,,,,,351.598,5.03386,,,,,,,,,,,,,,,,,,
73.3794,1.50768,352.598,0.536294,,,,,,,352.598,5.03593,,,,,,,,,,,,,,,,,,
73.4794,1.50886,353.598,0.537825,,,,,,,353.598,5.03797,,,,,,,,,,,,,,,,,,
73.57939999999999,1.51004,354.598,0.539352,,,,,,,354.598,5.03998,,,,,,,,,,,,,,,,,,
73.67939999999999,1.51121,355.598,0.540876,,,,,,,355.598,5.04198,,,,,,,,,,,,,,,,,,
73.77940000000001,1.51239,356.598,0.542396,,,,,,,356.598,5.04394,,,,,,,,,,,,,,,,,,
73.8794,1.51356,357.598,0.543913,,,,,,,357.598,5.04588,,,,,,,,,,,,,,,,,,
73.9794,1.51474,358.598,0.545426,,,,,,,358.598,5.04779,,,,,,,,,,,,,,,,,,
74.07939999999999,1.51591,359.598,0.546936,,,,,,,359.598,5.04968,,,,,,,,,,,,,,,,,,
74.17939999999999,1.51708,360.598,0.548443,,,,,,,360.598,5.05155,,,,,,,,,,,,,,,,,,
74.27940000000001,1.51825,361.598,0.549946,,,,,,,361.598,5.05339,,,,,,,,,,,,,,,,,,
74.3794,1.51943,362.598,0.551446,,,,,,,362.598,5.0552,,,,,,,,,,,,,,,,,,
74.4794,1.5206,363.598,0.552942,,,,,,,363.598,5.05699,,,,,,,,,,,,,,,,,,
74.57939999999999,1.52177,364.598,0.554435,,,,,,,364.598,5.05875,,,,,,,,,,,,,,,,,,
74.67939999999999,1.52294,365.598,0.555924,,,,,,,365.598,5.06049,,,,,,,,,,,,,,,,,,
74.77940000000001,1.52411,366.598,0.557409,,,,,,,366.598,5.06221,,,,,,,,,,,,,,,,,,
74.8794,1.52529,367.598,0.558891,,,,,,,367.598,5.06414,,,,,,,,,,,,,,,,,,
74.9794,1.52646,368.598,0.560369,,,,,,,368.598,5.06581,,,,,,,,,,,,,,,,,,
75.07939999999999,1.52763,369.598,0.561843,,,,,,,369.598,5.06746,,,,,,,,,,,,,,,,,,
75.17939999999999,1.52881,370.598,0.563314,,,,,,,370.598,5.06908,,,,,,,,,,,,,,,,,,
75.27940000000001,1.52998,371.598,0.564781,,,,,,,371.598,5.07068,,,,,,,,,,,,,,,,,,
75.3794,1.53116,372.598,0.566245,,,,,,,372.598,5.07226,,,,,,,,,,,,,,,,,,
75.4794,1.53233,373.598,0.567704,,,,,,,373.598,5.07381,,,,,,,,,,,,,,,,,,
75.57939999999999,1.53351,374.598,0.569161,,,,,,,374.598,5.07534,,,,,,,,,,,,,,,,,,
75.67939999999999,1.53469,375.598,0.570614,,,,,,,375.598,5.07685,,,,,,,,,,,,,,,,,,
75.77940000000001,1.53587,376.598,0.572063,,,,,,,376.598,5.07833,,,,,,,,,,,,,,,,,,
75.8794,1.53705,377.598,0.573508,,,,,,,377.598,5.0798,,,,,,,,,,,,,,,,,,
75.9794,1.53822,378.598,0.57495,,,,,,,378.598,5.08124,,,,,,,,,,,,,,,,,,
76.07939999999999,1.5394,379.598,0.576388,,,,,,,379.598,5.08265,,,,,,,,,,,,,,,,,,
76.17939999999999,1.54058,380.598,0.577822,,,,,,,380.598,5.08405,,,,,,,,,,,,,,,,,,
76.27940000000001,1.54176,381.598,0.579253,,,,,,,381.598,5.08542,,,,,,,,,,,,,,,,,,
76.3794,1.54294,382.598,0.58068,,,,,,,382.598,5.08677,,,,,,,,,,,,,,,,,,
76.4794,1.54412,383.598,0.582103,,,,,,,383.598,5.0881,,,,,,,,,,,,,,,,,,
76.57939999999999,1.54529,384.598,0.583522,,,,,,,384.598,5.08941,,,,,,,,,,,,,,,,,,
76.67939999999999,1.54647,385.598,0.584937,,,,,,,385.598,5.09069,,,,,,,,,,,,,,,,,,
76.77940000000001,1.54765,386.598,0.586349,,,,,,,386.598,5.09196,,,,,,,,,,,,,,,,,,
76.8794,1.54882,387.598,0.587757,,,,,,,387.598,5.0932,,,,,,,,,,,,,,,,,,
76.9794,1.55,388.598,0.589161,,,,,,,388.598,5.09442,,,,,,,,,,,,,,,,,,
77.07939999999999,1.55118,389.598,0.590561,,,,,,,389.598,5.09563,,,,,,,,,,,,,,,,,,
77.17939999999999,1.55235,390.598,0.591958,,,,,,,390.598,5.09681,,,,,,,,,,,,,,,,,,
77.27940000000001,1.55353,391.598,0.593351,,,,,,,391.598,5.09797,,,,,,,,,,,,,,,,,,
77.3794,1.5547,392.598,0.59474,,,,,,,392.598,5.09911,,,,,,,,,,,,,,,,,,
77.4794,1.55588,393.598,0.596126,,,,,,,393.598,5.10049,,,,,,,,,,,,,,,,,,
77.57939999999999,1.55705,394.598,0.597507,,,,,,,394.598,5.10159,,,,,,,,,,,,,,,,,,
77.67939999999999,1.55822,395.598,0.598885,,,,,,,395.598,5.10267,,,,,,,,,,,,,,,,,,
77.77940000000001,1.55939,396.598,0.600259,,,,,,,396.598,5.10373,,,,,,,,,,,,,,,,,,
77.8794,1.56056,397.598,0.601629,,,,,,,397.598,5.10478,,,,,,,,,,,,,,,,,,
77.9794,1.56174,398.598,0.602995,,,,,,,398.598,5.1058,,,,,,,,,,,,,,,,,,
78.07939999999999,1.56291,399.598,0.604357,,,,,,,399.598,5.1068,,,,,,,,,,,,,,,,,,
78.17939999999999,1.56408,400.598,0.605715,,,,,,,400.598,5.10778,,,,,,,,,,,,,,,,,,
78.27940000000001,1.56525,401.598,0.607069,,,,,,,401.598,5.10874,,,,,,,,,,,,,,,,,,
78.3794,1.56642,402.598,0.60842,,,,,,,402.598,5.10969,,,,,,,,,,,,,,,,,,
78.4794,1.56758,403.598,0.609766,,,,,,,403.598,5.11061,,,,,,,,,,,,,,,,,,
78.57939999999999,1.56875,404.598,0.611109,,,,,,,404.598,5.11152,,,,,,,,,,,,,,,,,,
78.67939999999999,1.56992,405.598,0.612448,,,,,,,405.598,5.11241,,,,,,,,,,,,,,,,,,
78.77940000000001,1.57109,406.598,0.613783,,,,,,,406.598,5.11328,,,,,,,,,,,,,,,,,,
78.8794,1.57226,407.598,0.615114,,,,,,,407.598,5.11413,,,,,,,,,,,,,,,,,,
78.9794,1.57342,408.598,0.616442,,,,,,,408.598,5.11496,,,,,,,,,,,,,,,,,,
79.07939999999999,1.57459,409.598,0.617765,,,,,,,409.598,5.11577,,,,,,,,,,,,,,,,,,
79.17939999999999,1.57576,410.598,0.619085,,,,,,,410.598,5.11657,,,,,,,,,,,,,,,,,,
79.27940000000001,1.57692,411.598,0.620401,,,,,,,411.598,5.11735,,,,,,,,,,,,,,,,,,
79.3794,1.57809,412.598,0.621712,,,,,,,412.598,5.1181,,,,,,,,,,,,,,,,,,
79.4794,1.57925,413.598,0.62302,,,,,,,413.598,5.11884,,,,,,,,,,,,,,,,,,
79.57939999999999,1.58042,414.598,0.624324,,,,,,,414.598,5.11957,,,,,,,,,,,,,,,,,,
79.67939999999999,1.58164,415.598,0.625623,,,,,,,415.598,5.12027,,,,,,,,,,,,,,,,,,
79.77940000000001,1.5828,416.598,0.626919,,,,,,,416.598,5.12096,,,,,,,,,,,,,,,,,,
79.8794,1.58397,417.598,0.628211,,,,,,,417.598,5.12163,,,,,,,,,,,,,,,,,,
79.9794,1.58513,418.598,0.629499,,,,,,,418.598,5.12228,,,,,,,,,,,,,,,,,,
80.07939999999999,1.5863,419.598,0.630783,,,,,,,419.598,5.1232,,,,,,,,,,,,,,,,,,
80.17939999999999,1.58746,420.598,0.632063,,,,,,,420.598,5.12382,,,,,,,,,,,,,,,,,,
80.27940000000001,1.58862,421.598,0.633339,,,,,,,421.598,5.12443,,,,,,,,,,,,,,,,,,
80.3794,1.58979,422.598,0.634611,,,,,,,422.598,5.12502,,,,,,,,,,,,,,,,,,
80.4794,1.59095,423.598,0.635879,,,,,,,423.598,5.12559,,,,,,,,,,,,,,,,,,
80.57939999999999,1.59211,424.598,0.637144,,,,,,,424.598,5.12614,,,,,,,,,,,,,,,,,,
80.67939999999999,1.59327,425.598,0.638404,,,,,,,425.598,5.12668,,,,,,,,,,,,,,,,,,
80.77940000000001,1.59444,426.598,0.63966,,,,,,,426.598,5.1272,,,,,,,,,,,,,,,,,,
80.8794,1.5956,427.598,0.640912,,,,,,,427.598,5.12771,,,,,,,,,,,,,,,,,,
80.9794,1.59676,428.598,0.642161,,,,,,,428.598,5.1282,,,,,,,,,,,,,,,,,,
81.07939999999999,1.59792,429.598,0.643405,,,,,,,429.598,5.12867,,,,,,,,,,,,,,,,,,
81.17939999999999,1.59908,430.598,0.644645,,,,,,,430.598,5.12913,,,,,,,,,,,,,,,,,,
81.27940000000001,1.60024,431.598,0.645882,,,,,,,431.598,5.12957,,,,,,,,,,,,,,,,,,
81.3794,1.6014,432.598,0.647114,,,,,,,432.598,5.13,,,,,,,,,,,,,,,,,,
81.4794,1.60256,433.598,0.648342,,,,,,,433.598,5.13041,,,,,,,,,,,,,,,,,,
81.57939999999999,1.60372,434.598,0.649566,,,,,,,434.598,5.1308,,,,,,,,,,,,,,,,,,
81.67939999999999,1.60488,435.598,0.650787,,,,,,,435.598,5.13119,,,,,,,,,,,,,,,,,,
81.77940000000001,1.60604,436.598,0.652003,,,,,,,436.598,5.13155,,,,,,,,,,,,,,,,,,
81.8794,1.6072,437.598,0.653215,,,,,,,437.598,5.1319,,,,,,,,,,,,,,,,,,
81.9794,1.60835,438.598,0.654423,,,,,,,438.598,5.13224,,,,,,,,,,,,,,,,,,
82.07939999999999,1.60951,439.598,0.655628,,,,,,,439.598,5.13256,,,,,,,,,,,,,,,,,,
82.17939999999999,1.61067,440.598,0.656828,,,,,,,440.598,5.13286,,,,,,,,,,,,,,,,,,
82.27940000000001,1.61183,441.598,0.658024,,,,,,,441.598,5.13315,,,,,,,,,,,,,,,,,,
82.3794,1.61298,442.598,0.659216,,,,,,,442.598,5.13343,,,,,,,,,,,,,,,,,,
82.4794,1.61414,443.598,0.660405,,,,,,,443.598,5.13369,,,,,,,,,,,,,,,,,,
82.57939999999999,1.61529,444.598,0.661589,,,,,,,444.598,5.13393,,,,,,,,,,,,,,,,,,
82.67939999999999,1.61645,445.598,0.662769,,,,,,,445.598,5.13416,,,,,,,,,,,,,,,,,,
82.77940000000001,1.61761,446.598,0.663945,,,,,,,446.598,5.13438,,,,,,,,,,,,,,,,,,
82.8794,1.61876,447.598,0.665118,,,,,,,447.598,5.13488,,,,,,,,,,,,,,,,,,
82.9794,1.61991,448.598,0.666286,,,,,,,448.598,5.13507,,,,,,,,,,,,,,,,,,
83.07939999999999,1.62107,449.598,0.66745,,,,,,,449.598,5.13525,,,,,,,,,,,,,,,,,,
83.17939999999999,1.62222,450.598,0.66861,,,,,,,450.598,5.13542,,,,,,,,,,,,,,,,,,
83.27940000000001,1.62338,451.598,0.669766,,,,,,,451.598,5.13557,,,,,,,,,,,,,,,,,,
83.3794,1.62453,452.598,0.670918,,,,,,,452.598,5.13571,,,,,,,,,,,,,,,,,,
83.4794,1.62568,453.598,0.672066,,,,,,,453.598,5.13583,,,,,,,,,,,,,,,,,,
83.57939999999999,1.62684,454.598,0.67321,,,,,,,454.598,5.13595,,,,,,,,,,,,,,,,,,
83.67939999999999,1.62799,455.598,0.67435,,,,,,,455.598,5.13604,,,,,,,,,,,,,,,,,,
83.77940000000001,1.62914,456.598,0.675486,,,,,,,456.598,5.13613,,,,,,,,,,,,,,,,,,
83.8794,1.63029,457.598,0.676618,,,,,,,457.598,5.1362,,,,,,,,,,,,,,,,,,
83.9794,1.63144,458.598,0.677745,,,,,,,458.598,5.13626,,,,,,,,,,,,,,,,,,
84.07939999999999,1.63259,459.598,0.678869,,,,,,,459.598,5.1363,,,,,,,,,,,,,,,,,,
84.17939999999999,1.63374,460.598,0.679989,,,,,,,460.598,5.13633,,,,,,,,,,,,,,,,,,
84.27940000000001,1.63489,461.598,0.681105,,,,,,,461.598,5.13635,,,,,,,,,,,,,,,,,,
84.3794,1.63604,462.598,0.682217,,,,,,,462.598,5.13636,,,,,,,,,,,,,,,,,,
84.4794,1.63719,463.598,0.683325,,,,,,,463.598,5.13635,,,,,,,,,,,,,,,,,,
84.57939999999999,1.63834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.63949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.64064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,1.64179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,1.64293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,1.64408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,1.64523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.64637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.64752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.64866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,1.64981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,1.65095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,1.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,1.65324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,1.65438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,1.65552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,1.65667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,1.65781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,1.65895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,1.66009,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,1.66123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,1.66237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,1.66351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,1.66465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,1.66578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,1.66692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,1.66806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,1.66919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,1.67033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.67147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.6726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,1.67374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,1.67487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,1.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,1.67714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.67827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,1.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.68053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,1.68166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.68279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.68393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.68506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,1.68618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,1.68731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,1.68844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,1.68957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.70089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,1.71212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,1.72329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,1.73442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,1.74549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,1.75651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.76747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,1.77838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,1.78924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,1.80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,1.81088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,1.82158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,1.83223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,1.84281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,1.85333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,1.86381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,1.87422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,1.88459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,1.89489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,1.90514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,1.91533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,1.92553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,1.93561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,1.94565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,1.95592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,1.96547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,1.97511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,1.98506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,1.99461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,2.00448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,2.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.02374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.03284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,2.04234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,2.05165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,2.06088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,2.07011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,2.07925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.08831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,2.09732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,2.10627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,2.11515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,2.12397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,2.13273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,2.14151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,2.15014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,2.15871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,2.16722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,2.17567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,2.18405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,2.19238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.20063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.20883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,2.21696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.22504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.23305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,2.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.24898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.26457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.27227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.27991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.29502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.30248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.30988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.31723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.32451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.33173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.33889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.34599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.35312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.36703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.37389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.38745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.39415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.40078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.40735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.41387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.42033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.42673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.43307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.43936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.44559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.45187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.45799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.46406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.47007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,2.47602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,2.48192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,2.48776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.49354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
