E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
69.27940000000001,1.47555,311.598,0.478815,,,,,,,311.598,4.94997,,,,,,,,,,,,,,,,,,
69.3794,1.4768,312.598,0.480487,,,,,,,312.598,4.9533,,,,,,,,,,,,,,,,,,
69.4794,1.47801,313.598,0.482156,,,,,,,313.598,4.9566,,,,,,,,,,,,,,,,,,
69.57939999999999,1.47919,314.598,0.483822,,,,,,,314.598,4.95987,,,,,,,,,,,,,,,,,,
69.67939999999999,1.48036,315.598,0.485486,,,,,,,315.598,4.9631,,,,,,,,,,,,,,,,,,
69.77940000000001,1.48153,316.598,0.487146,,,,,,,316.598,4.9663,,,,,,,,,,,,,,,,,,
69.8794,1.4827,317.598,0.488804,,,,,,,317.598,4.96946,,,,,,,,,,,,,,,,,,
69.9794,1.48387,318.598,0.490459,,,,,,,318.598,4.97259,,,,,,,,,,,,,,,,,,
70.07939999999999,1.48505,319.598,0.492112,,,,,,,319.598,4.97581,,,,,,,,,,,,,,,,,,
70.17939999999999,1.48622,320.598,0.493761,,,,,,,320.598,4.97888,,,,,,,,,,,,,,,,,,
70.27940000000001,1.48739,321.598,0.495407,,,,,,,321.598,4.98191,,,,,,,,,,,,,,,,,,
70.3794,1.48856,322.598,0.49705,,,,,,,322.598,4.98491,,,,,,,,,,,,,,,,,,
70.4794,1.48972,323.598,0.49869,,,,,,,323.598,4.98788,,,,,,,,,,,,,,,,,,
70.57939999999999,1.49089,324.598,0.500327,,,,,,,324.598,4.99082,,,,,,,,,,,,,,,,,,
70.67939999999999,1.49205,325.598,0.501961,,,,,,,325.598,4.99373,,,,,,,,,,,,,,,,,,
70.77940000000001,1.49322,326.598,0.503592,,,,,,,326.598,4.9966,,,,,,,,,,,,,,,,,,
70.8794,1.49437,327.598,0.50522,,,,,,,327.598,4.99945,,,,,,,,,,,,,,,,,,
70.9794,1.49553,328.598,0.506844,,,,,,,328.598,5.00226,,,,,,,,,,,,,,,,,,
71.07939999999999,1.49668,329.598,0.508466,,,,,,,329.598,5.00504,,,,,,,,,,,,,,,,,,
71.17939999999999,1.49784,330.598,0.510085,,,,,,,330.598,5.00779,,,,,,,,,,,,,,,,,,
71.27940000000001,1.499,331.598,0.511701,,,,,,,331.598,5.01051,,,,,,,,,,,,,,,,,,
71.3794,1.50017,332.598,0.513314,,,,,,,332.598,5.0132,,,,,,,,,,,,,,,,,,
71.4794,1.50135,333.598,0.514923,,,,,,,333.598,5.01586,,,,,,,,,,,,,,,,,,
71.57939999999999,1.50255,334.598,0.516529,,,,,,,334.598,5.01849,,,,,,,,,,,,,,,,,,
71.67939999999999,1.50378,335.598,0.518132,,,,,,,335.598,5.02108,,,,,,,,,,,,,,,,,,
71.77940000000001,1.50502,336.598,0.519732,,,,,,,336.598,5.02365,,,,,,,,,,,,,,,,,,
71.8794,1.50628,337.598,0.521328,,,,,,,337.598,5.02619,,,,,,,,,,,,,,,,,,
71.9794,1.50756,338.598,0.522921,,,,,,,338.598,5.0287,,,,,,,,,,,,,,,,,,
72.07939999999999,1.50884,339.598,0.52451,,,,,,,339.598,5.03118,,,,,,,,,,,,,,,,,,
72.17939999999999,1.51011,340.598,0.526097,,,,,,,340.598,5.03363,,,,,,,,,,,,,,,,,,
72.27940000000001,1.51139,341.598,0.52768,,,,,,,341.598,5.03605,,,,,,,,,,,,,,,,,,
72.3794,1.51266,342.598,0.529258,,,,,,,342.598,5.03857,,,,,,,,,,,,,,,,,,
72.4794,1.51392,343.598,0.530837,,,,,,,343.598,5.04094,,,,,,,,,,,,,,,,,,
72.57939999999999,1.51517,344.598,0.532408,,,,,,,344.598,5.04327,,,,,,,,,,,,,,,,,,
72.67939999999999,1.51642,345.598,0.533981,,,,,,,345.598,5.04559,,,,,,,,,,,,,,,,,,
72.77940000000001,1.51766,346.598,0.535547,,,,,,,346.598,5.04787,,,,,,,,,,,,,,,,,,
72.8794,1.51889,347.598,0.537111,,,,,,,347.598,5.05012,,,,,,,,,,,,,,,,,,
72.9794,1.52012,348.598,0.538671,,,,,,,348.598,5.05235,,,,,,,,,,,,,,,,,,
73.07939999999999,1.52134,349.598,0.540227,,,,,,,349.598,5.05455,,,,,,,,,,,,,,,,,,
73.17939999999999,1.52256,350.598,0.54178,,,,,,,350.598,5.05672,,,,,,,,,,,,,,,,,,
73.27940000000001,1.52377,351.598,0.543329,,,,,,,351.598,5.05886,,,,,,,,,,,,,,,,,,
73.3794,1.52498,352.598,0.544875,,,,,,,352.598,5.06097,,,,,,,,,,,,,,,,,,
73.4794,1.52619,353.598,0.546418,,,,,,,353.598,5.06306,,,,,,,,,,,,,,,,,,
73.57939999999999,1.5274,354.598,0.547956,,,,,,,354.598,5.06513,,,,,,,,,,,,,,,,,,
73.67939999999999,1.5286,355.598,0.549492,,,,,,,355.598,5.06716,,,,,,,,,,,,,,,,,,
73.77940000000001,1.5298,356.598,0.551023,,,,,,,356.598,5.06917,,,,,,,,,,,,,,,,,,
73.8794,1.531,357.598,0.552552,,,,,,,357.598,5.07115,,,,,,,,,,,,,,,,,,
73.9794,1.5322,358.598,0.554077,,,,,,,358.598,5.07311,,,,,,,,,,,,,,,,,,
74.07939999999999,1.5334,359.598,0.555598,,,,,,,359.598,5.07504,,,,,,,,,,,,,,,,,,
74.17939999999999,1.5346,360.598,0.557116,,,,,,,360.598,5.07695,,,,,,,,,,,,,,,,,,
74.27940000000001,1.53579,361.598,0.55863,,,,,,,361.598,5.07883,,,,,,,,,,,,,,,,,,
74.3794,1.53699,362.598,0.560141,,,,,,,362.598,5.08068,,,,,,,,,,,,,,,,,,
74.4794,1.53818,363.598,0.561648,,,,,,,363.598,5.08251,,,,,,,,,,,,,,,,,,
74.57939999999999,1.53938,364.598,0.563152,,,,,,,364.598,5.08431,,,,,,,,,,,,,,,,,,
74.67939999999999,1.54057,365.598,0.564652,,,,,,,365.598,5.08609,,,,,,,,,,,,,,,,,,
74.77940000000001,1.54177,366.598,0.566148,,,,,,,366.598,5.08784,,,,,,,,,,,,,,,,,,
74.8794,1.54296,367.598,0.567641,,,,,,,367.598,5.08972,,,,,,,,,,,,,,,,,,
74.9794,1.54416,368.598,0.569129,,,,,,,368.598,5.09143,,,,,,,,,,,,,,,,,,
75.07939999999999,1.54536,369.598,0.570614,,,,,,,369.598,5.09311,,,,,,,,,,,,,,,,,,
75.17939999999999,1.54656,370.598,0.572095,,,,,,,370.598,5.09477,,,,,,,,,,,,,,,,,,
75.27940000000001,1.54776,371.598,0.573573,,,,,,,371.598,5.0964,,,,,,,,,,,,,,,,,,
75.3794,1.54897,372.598,0.575047,,,,,,,372.598,5.09801,,,,,,,,,,,,,,,,,,
75.4794,1.55017,373.598,0.576517,,,,,,,373.598,5.0996,,,,,,,,,,,,,,,,,,
75.57939999999999,1.55138,374.598,0.577984,,,,,,,374.598,5.10116,,,,,,,,,,,,,,,,,,
75.67939999999999,1.55258,375.598,0.579447,,,,,,,375.598,5.1027,,,,,,,,,,,,,,,,,,
75.77940000000001,1.55379,376.598,0.580906,,,,,,,376.598,5.10422,,,,,,,,,,,,,,,,,,
75.8794,1.555,377.598,0.582362,,,,,,,377.598,5.10571,,,,,,,,,,,,,,,,,,
75.9794,1.5562,378.598,0.583814,,,,,,,378.598,5.10718,,,,,,,,,,,,,,,,,,
76.07939999999999,1.55741,379.598,0.585262,,,,,,,379.598,5.10862,,,,,,,,,,,,,,,,,,
76.17939999999999,1.55862,380.598,0.586706,,,,,,,380.598,5.11005,,,,,,,,,,,,,,,,,,
76.27940000000001,1.55983,381.598,0.588146,,,,,,,381.598,5.11145,,,,,,,,,,,,,,,,,,
76.3794,1.56103,382.598,0.589583,,,,,,,382.598,5.11283,,,,,,,,,,,,,,,,,,
76.4794,1.56224,383.598,0.591015,,,,,,,383.598,5.11418,,,,,,,,,,,,,,,,,,
76.57939999999999,1.56344,384.598,0.592444,,,,,,,384.598,5.11551,,,,,,,,,,,,,,,,,,
76.67939999999999,1.56465,385.598,0.593869,,,,,,,385.598,5.11683,,,,,,,,,,,,,,,,,,
76.77940000000001,1.56585,386.598,0.59529,,,,,,,386.598,5.11812,,,,,,,,,,,,,,,,,,
76.8794,1.56705,387.598,0.596707,,,,,,,387.598,5.11938,,,,,,,,,,,,,,,,,,
76.9794,1.56825,388.598,0.598121,,,,,,,388.598,5.12063,,,,,,,,,,,,,,,,,,
77.07939999999999,1.56946,389.598,0.59953,,,,,,,389.598,5.12185,,,,,,,,,,,,,,,,,,
77.17939999999999,1.57066,390.598,0.600936,,,,,,,390.598,5.12306,,,,,,,,,,,,,,,,,,
77.27940000000001,1.57185,391.598,0.602338,,,,,,,391.598,5.12424,,,,,,,,,,,,,,,,,,
77.3794,1.57305,392.598,0.603737,,,,,,,392.598,5.12558,,,,,,,,,,,,,,,,,,
77.4794,1.57425,393.598,0.605131,,,,,,,393.598,5.12672,,,,,,,,,,,,,,,,,,
77.57939999999999,1.57544,394.598,0.606522,,,,,,,394.598,5.12784,,,,,,,,,,,,,,,,,,
77.67939999999999,1.57664,395.598,0.607909,,,,,,,395.598,5.12894,,,,,,,,,,,,,,,,,,
77.77940000000001,1.57783,396.598,0.609291,,,,,,,396.598,5.13002,,,,,,,,,,,,,,,,,,
77.8794,1.57903,397.598,0.61067,,,,,,,397.598,5.13108,,,,,,,,,,,,,,,,,,
77.9794,1.58022,398.598,0.612044,,,,,,,398.598,5.13212,,,,,,,,,,,,,,,,,,
78.07939999999999,1.58141,399.598,0.613415,,,,,,,399.598,5.13314,,,,,,,,,,,,,,,,,,
78.17939999999999,1.5826,400.598,0.614782,,,,,,,400.598,5.13414,,,,,,,,,,,,,,,,,,
78.27940000000001,1.58379,401.598,0.616145,,,,,,,401.598,5.13512,,,,,,,,,,,,,,,,,,
78.3794,1.58498,402.598,0.617503,,,,,,,402.598,5.13608,,,,,,,,,,,,,,,,,,
78.4794,1.58617,403.598,0.618858,,,,,,,403.598,5.13702,,,,,,,,,,,,,,,,,,
78.57939999999999,1.58735,404.598,0.620209,,,,,,,404.598,5.13794,,,,,,,,,,,,,,,,,,
78.67939999999999,1.58854,405.598,0.621557,,,,,,,405.598,5.13885,,,,,,,,,,,,,,,,,,
78.77940000000001,1.58973,406.598,0.6229,,,,,,,406.598,5.13973,,,,,,,,,,,,,,,,,,
78.8794,1.59091,407.598,0.624239,,,,,,,407.598,5.14059,,,,,,,,,,,,,,,,,,
78.9794,1.5921,408.598,0.625575,,,,,,,408.598,5.14144,,,,,,,,,,,,,,,,,,
79.07939999999999,1.59329,409.598,0.626906,,,,,,,409.598,5.14227,,,,,,,,,,,,,,,,,,
79.17939999999999,1.59447,410.598,0.628234,,,,,,,410.598,5.14307,,,,,,,,,,,,,,,,,,
79.27940000000001,1.59565,411.598,0.629557,,,,,,,411.598,5.14386,,,,,,,,,,,,,,,,,,
79.3794,1.59684,412.598,0.630876,,,,,,,412.598,5.14463,,,,,,,,,,,,,,,,,,
79.4794,1.59802,413.598,0.632192,,,,,,,413.598,5.14538,,,,,,,,,,,,,,,,,,
79.57939999999999,1.5992,414.598,0.633503,,,,,,,414.598,5.14611,,,,,,,,,,,,,,,,,,
79.67939999999999,1.60039,415.598,0.63481,,,,,,,415.598,5.14683,,,,,,,,,,,,,,,,,,
79.77940000000001,1.60157,416.598,0.636114,,,,,,,416.598,5.14753,,,,,,,,,,,,,,,,,,
79.8794,1.60275,417.598,0.637413,,,,,,,417.598,5.1482,,,,,,,,,,,,,,,,,,
79.9794,1.60393,418.598,0.638708,,,,,,,418.598,5.14887,,,,,,,,,,,,,,,,,,
80.07939999999999,1.60511,419.598,0.639999,,,,,,,419.598,5.14971,,,,,,,,,,,,,,,,,,
80.17939999999999,1.6063,420.598,0.641287,,,,,,,420.598,5.15034,,,,,,,,,,,,,,,,,,
80.27940000000001,1.60748,421.598,0.64257,,,,,,,421.598,5.15095,,,,,,,,,,,,,,,,,,
80.3794,1.60866,422.598,0.643849,,,,,,,422.598,5.15155,,,,,,,,,,,,,,,,,,
80.4794,1.60984,423.598,0.645124,,,,,,,423.598,5.15212,,,,,,,,,,,,,,,,,,
80.57939999999999,1.61101,424.598,0.646396,,,,,,,424.598,5.15268,,,,,,,,,,,,,,,,,,
80.67939999999999,1.61219,425.598,0.647663,,,,,,,425.598,5.15323,,,,,,,,,,,,,,,,,,
80.77940000000001,1.61337,426.598,0.648926,,,,,,,426.598,5.15375,,,,,,,,,,,,,,,,,,
80.8794,1.61455,427.598,0.650185,,,,,,,427.598,5.15426,,,,,,,,,,,,,,,,,,
80.9794,1.61573,428.598,0.65144,,,,,,,428.598,5.15476,,,,,,,,,,,,,,,,,,
81.07939999999999,1.6169,429.598,0.652691,,,,,,,429.598,5.15523,,,,,,,,,,,,,,,,,,
81.17939999999999,1.61808,430.598,0.653938,,,,,,,430.598,5.1557,,,,,,,,,,,,,,,,,,
81.27940000000001,1.61926,431.598,0.655181,,,,,,,431.598,5.15614,,,,,,,,,,,,,,,,,,
81.3794,1.62043,432.598,0.656419,,,,,,,432.598,5.15657,,,,,,,,,,,,,,,,,,
81.4794,1.62161,433.598,0.657654,,,,,,,433.598,5.15698,,,,,,,,,,,,,,,,,,
81.57939999999999,1.62278,434.598,0.658885,,,,,,,434.598,5.15738,,,,,,,,,,,,,,,,,,
81.67939999999999,1.62396,435.598,0.660111,,,,,,,435.598,5.15776,,,,,,,,,,,,,,,,,,
81.77940000000001,1.62513,436.598,0.661334,,,,,,,436.598,5.15813,,,,,,,,,,,,,,,,,,
81.8794,1.6263,437.598,0.662552,,,,,,,437.598,5.15848,,,,,,,,,,,,,,,,,,
81.9794,1.62747,438.598,0.663766,,,,,,,438.598,5.15881,,,,,,,,,,,,,,,,,,
82.07939999999999,1.62865,439.598,0.664977,,,,,,,439.598,5.15913,,,,,,,,,,,,,,,,,,
82.17939999999999,1.62982,440.598,0.666183,,,,,,,440.598,5.15944,,,,,,,,,,,,,,,,,,
82.27940000000001,1.63099,441.598,0.667385,,,,,,,441.598,5.15972,,,,,,,,,,,,,,,,,,
82.3794,1.63216,442.598,0.668583,,,,,,,442.598,5.16,,,,,,,,,,,,,,,,,,
82.4794,1.63333,443.598,0.669777,,,,,,,443.598,5.16026,,,,,,,,,,,,,,,,,,
82.57939999999999,1.6345,444.598,0.670967,,,,,,,444.598,5.1605,,,,,,,,,,,,,,,,,,
82.67939999999999,1.63567,445.598,0.672153,,,,,,,445.598,5.16073,,,,,,,,,,,,,,,,,,
82.77940000000001,1.63684,446.598,0.673335,,,,,,,446.598,5.16094,,,,,,,,,,,,,,,,,,
82.8794,1.638,447.598,0.674513,,,,,,,447.598,5.16136,,,,,,,,,,,,,,,,,,
82.9794,1.63917,448.598,0.675687,,,,,,,448.598,5.16155,,,,,,,,,,,,,,,,,,
83.07939999999999,1.64034,449.598,0.676856,,,,,,,449.598,5.16172,,,,,,,,,,,,,,,,,,
83.17939999999999,1.6415,450.598,0.678022,,,,,,,450.598,5.16188,,,,,,,,,,,,,,,,,,
83.27940000000001,1.64267,451.598,0.679183,,,,,,,451.598,5.16203,,,,,,,,,,,,,,,,,,
83.3794,1.64384,452.598,0.680341,,,,,,,452.598,5.16216,,,,,,,,,,,,,,,,,,
83.4794,1.645,453.598,0.681494,,,,,,,453.598,5.16228,,,,,,,,,,,,,,,,,,
83.57939999999999,1.64616,454.598,0.682643,,,,,,,454.598,5.16239,,,,,,,,,,,,,,,,,,
83.67939999999999,1.64733,455.598,0.683788,,,,,,,455.598,5.16248,,,,,,,,,,,,,,,,,,
83.77940000000001,1.64849,456.598,0.684929,,,,,,,456.598,5.16256,,,,,,,,,,,,,,,,,,
83.8794,1.64965,457.598,0.686066,,,,,,,457.598,5.16262,,,,,,,,,,,,,,,,,,
83.9794,1.65082,458.598,0.687198,,,,,,,458.598,5.16267,,,,,,,,,,,,,,,,,,
84.07939999999999,1.65198,459.598,0.688328,,,,,,,459.598,5.16271,,,,,,,,,,,,,,,,,,
84.17939999999999,1.65314,460.598,0.689452,,,,,,,460.598,5.16273,,,,,,,,,,,,,,,,,,
84.27940000000001,1.6543,461.598,0.690572,,,,,,,461.598,5.16274,,,,,,,,,,,,,,,,,,
84.3794,1.65546,462.598,0.691689,,,,,,,462.598,5.16274,,,,,,,,,,,,,,,,,,
84.4794,1.65662,463.598,0.692801,,,,,,,463.598,5.16272,,,,,,,,,,,,,,,,,,
84.57939999999999,1.65778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.65894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,1.66125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,1.66241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,1.66357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,1.66472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.66588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.66703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.66819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,1.66934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,1.67049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,1.67165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,1.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,1.67395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,1.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,1.67625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,1.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,1.67855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,1.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,1.68084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,1.68199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,1.68314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,1.68428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,1.68543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,1.68657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,1.68772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,1.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.69229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,1.69343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,1.69457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,1.69571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,1.69684,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.69798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,1.69912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.70026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,1.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.70253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.70367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,1.70594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,1.70707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,1.7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,1.70934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.72064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,1.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,1.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,1.75424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,1.76532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,1.77633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.78728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,1.79818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,1.80903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,1.81982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,1.83055,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,1.84122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,1.85182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,1.86236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,1.87283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,1.88325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,1.89361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,1.90392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,1.91416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,1.92434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,1.93446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,1.94454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,1.95455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,1.96455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,1.97463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,1.98446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,1.99382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,2.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,2.01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,2.02231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,2.03208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.04185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.05086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,2.06034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,2.06944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,2.07863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,2.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,2.09682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.10578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,2.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,2.12356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,2.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,2.14107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,2.14973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,2.15836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,2.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,2.17538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,2.18379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,2.19215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,2.20043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,2.20866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.21682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.22492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,2.23296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.24886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,2.25671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.26454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.27228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.27995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.28756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.30259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.31002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.31739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.33195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.33914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.34627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.35334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.36035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.36735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.37424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.38108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.38786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.39458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.40124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.40785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.42089,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.42732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.43369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.44001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.44627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.45247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.45863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.46478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.47082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.47681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.48274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,2.48861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,2.49443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,2.50019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.50588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,2.51155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,2.51717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
