E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
74.17939999999999,1.97579,360.598,0.676098,,,,,,,360.598,5.69816,,,,,,,,,,,,,,,,,,
74.27940000000001,1.97698,361.598,0.677657,,,,,,,361.598,5.69872,,,,,,,,,,,,,,,,,,
74.3794,1.97817,362.598,0.67921,,,,,,,362.598,5.69926,,,,,,,,,,,,,,,,,,
74.4794,1.97936,363.598,0.680758,,,,,,,363.598,5.69977,,,,,,,,,,,,,,,,,,
74.57939999999999,1.98054,364.598,0.682301,,,,,,,364.598,5.70026,,,,,,,,,,,,,,,,,,
74.67939999999999,1.98173,365.598,0.683838,,,,,,,365.598,5.70072,,,,,,,,,,,,,,,,,,
74.77940000000001,1.98292,366.598,0.68537,,,,,,,366.598,5.70116,,,,,,,,,,,,,,,,,,
74.8794,1.98411,367.598,0.686897,,,,,,,367.598,5.70158,,,,,,,,,,,,,,,,,,
74.9794,1.9853,368.598,0.688418,,,,,,,368.598,5.70196,,,,,,,,,,,,,,,,,,
75.07939999999999,1.98649,369.598,0.689933,,,,,,,369.598,5.70233,,,,,,,,,,,,,,,,,,
75.17939999999999,1.98768,370.598,0.691442,,,,,,,370.598,5.70267,,,,,,,,,,,,,,,,,,
75.27940000000001,1.98887,371.598,0.692945,,,,,,,371.598,5.70299,,,,,,,,,,,,,,,,,,
75.3794,1.99005,372.598,0.694443,,,,,,,372.598,5.70328,,,,,,,,,,,,,,,,,,
75.4794,1.99124,373.598,0.695935,,,,,,,373.598,5.70355,,,,,,,,,,,,,,,,,,
75.57939999999999,1.99243,374.598,0.697422,,,,,,,374.598,5.7038,,,,,,,,,,,,,,,,,,
75.67939999999999,1.99362,375.598,0.698904,,,,,,,375.598,5.70403,,,,,,,,,,,,,,,,,,
75.77940000000001,1.99481,376.598,0.70038,,,,,,,376.598,5.70423,,,,,,,,,,,,,,,,,,
75.8794,1.99599,377.598,0.701852,,,,,,,377.598,5.70441,,,,,,,,,,,,,,,,,,
75.9794,1.99718,378.598,0.703318,,,,,,,378.598,5.70458,,,,,,,,,,,,,,,,,,
76.07939999999999,1.99837,379.598,0.704778,,,,,,,379.598,5.70472,,,,,,,,,,,,,,,,,,
76.17939999999999,1.99956,380.598,0.706234,,,,,,,380.598,5.70483,,,,,,,,,,,,,,,,,,
76.27940000000001,2.00075,381.598,0.707684,,,,,,,381.598,5.70493,,,,,,,,,,,,,,,,,,
76.3794,2.00193,382.598,0.709129,,,,,,,382.598,5.70574,,,,,,,,,,,,,,,,,,
76.4794,2.00312,383.598,0.710567,,,,,,,383.598,5.7058,,,,,,,,,,,,,,,,,,
76.57939999999999,2.00431,384.598,0.712,,,,,,,384.598,5.70583,,,,,,,,,,,,,,,,,,
76.67939999999999,2.0055,385.598,0.713427,,,,,,,385.598,5.70585,,,,,,,,,,,,,,,,,,
76.77940000000001,2.00669,386.598,0.714848,,,,,,,386.598,5.70584,,,,,,,,,,,,,,,,,,
76.8794,2.00788,387.598,0.716263,,,,,,,387.598,5.70581,,,,,,,,,,,,,,,,,,
76.9794,2.00906,388.598,0.717673,,,,,,,388.598,5.70576,,,,,,,,,,,,,,,,,,
77.07939999999999,2.01025,389.598,0.719076,,,,,,,389.598,5.70569,,,,,,,,,,,,,,,,,,
77.17939999999999,2.01144,390.598,0.720475,,,,,,,390.598,5.7056,,,,,,,,,,,,,,,,,,
77.27940000000001,2.01263,391.598,0.721868,,,,,,,391.598,5.70549,,,,,,,,,,,,,,,,,,
77.3794,2.01382,392.598,0.723256,,,,,,,392.598,5.70537,,,,,,,,,,,,,,,,,,
77.4794,2.015,393.598,0.724638,,,,,,,393.598,5.70522,,,,,,,,,,,,,,,,,,
77.57939999999999,2.01619,394.598,0.726016,,,,,,,394.598,5.70506,,,,,,,,,,,,,,,,,,
77.67939999999999,2.01738,395.598,0.727388,,,,,,,395.598,5.70487,,,,,,,,,,,,,,,,,,
77.77940000000001,2.01857,396.598,0.728754,,,,,,,396.598,5.70467,,,,,,,,,,,,,,,,,,
77.8794,2.01975,397.598,0.730115,,,,,,,397.598,5.70445,,,,,,,,,,,,,,,,,,
77.9794,2.02094,398.598,0.73147,,,,,,,398.598,5.7042,,,,,,,,,,,,,,,,,,
78.07939999999999,2.02213,399.598,0.732819,,,,,,,399.598,5.70394,,,,,,,,,,,,,,,,,,
78.17939999999999,2.02332,400.598,0.734163,,,,,,,400.598,5.70366,,,,,,,,,,,,,,,,,,
78.27940000000001,2.0245,401.598,0.7355,,,,,,,401.598,5.70335,,,,,,,,,,,,,,,,,,
78.3794,2.02569,402.598,0.736831,,,,,,,402.598,5.70303,,,,,,,,,,,,,,,,,,
78.4794,2.02688,403.598,0.738157,,,,,,,403.598,5.70269,,,,,,,,,,,,,,,,,,
78.57939999999999,2.02806,404.598,0.739477,,,,,,,404.598,5.70233,,,,,,,,,,,,,,,,,,
78.67939999999999,2.02925,405.598,0.740792,,,,,,,405.598,5.70196,,,,,,,,,,,,,,,,,,
78.77940000000001,2.03044,406.598,0.742101,,,,,,,406.598,5.70157,,,,,,,,,,,,,,,,,,
78.8794,2.03162,407.598,0.743404,,,,,,,407.598,5.70116,,,,,,,,,,,,,,,,,,
78.9794,2.03281,408.598,0.744703,,,,,,,408.598,5.7015,,,,,,,,,,,,,,,,,,
79.07939999999999,2.03399,409.598,0.745996,,,,,,,409.598,5.70106,,,,,,,,,,,,,,,,,,
79.17939999999999,2.03518,410.598,0.747284,,,,,,,410.598,5.70061,,,,,,,,,,,,,,,,,,
79.27940000000001,2.03637,411.598,0.748566,,,,,,,411.598,5.70014,,,,,,,,,,,,,,,,,,
79.3794,2.03755,412.598,0.749842,,,,,,,412.598,5.69965,,,,,,,,,,,,,,,,,,
79.4794,2.03874,413.598,0.751113,,,,,,,413.598,5.69915,,,,,,,,,,,,,,,,,,
79.57939999999999,2.03992,414.598,0.752378,,,,,,,414.598,5.69862,,,,,,,,,,,,,,,,,,
79.67939999999999,2.04111,415.598,0.753637,,,,,,,415.598,5.69808,,,,,,,,,,,,,,,,,,
79.77940000000001,2.04229,416.598,0.75489,,,,,,,416.598,5.69752,,,,,,,,,,,,,,,,,,
79.8794,2.04348,417.598,0.756138,,,,,,,417.598,5.69695,,,,,,,,,,,,,,,,,,
79.9794,2.04466,418.598,0.757379,,,,,,,418.598,5.69635,,,,,,,,,,,,,,,,,,
80.07939999999999,2.04585,419.598,0.758615,,,,,,,419.598,5.69575,,,,,,,,,,,,,,,,,,
80.17939999999999,2.04703,420.598,0.759845,,,,,,,420.598,5.69512,,,,,,,,,,,,,,,,,,
80.27940000000001,2.04821,421.598,0.76107,,,,,,,421.598,5.69449,,,,,,,,,,,,,,,,,,
80.3794,2.0494,422.598,0.762289,,,,,,,422.598,5.69384,,,,,,,,,,,,,,,,,,
80.4794,2.05058,423.598,0.763503,,,,,,,423.598,5.69317,,,,,,,,,,,,,,,,,,
80.57939999999999,2.05176,424.598,0.764711,,,,,,,424.598,5.69249,,,,,,,,,,,,,,,,,,
80.67939999999999,2.05294,425.598,0.765914,,,,,,,425.598,5.69179,,,,,,,,,,,,,,,,,,
80.77940000000001,2.05412,426.598,0.767111,,,,,,,426.598,5.69108,,,,,,,,,,,,,,,,,,
80.8794,2.0553,427.598,0.768303,,,,,,,427.598,5.69036,,,,,,,,,,,,,,,,,,
80.9794,2.05648,428.598,0.769489,,,,,,,428.598,5.68961,,,,,,,,,,,,,,,,,,
81.07939999999999,2.05766,429.598,0.77067,,,,,,,429.598,5.68886,,,,,,,,,,,,,,,,,,
81.17939999999999,2.05884,430.598,0.771844,,,,,,,430.598,5.68808,,,,,,,,,,,,,,,,,,
81.27940000000001,2.06002,431.598,0.773013,,,,,,,431.598,5.68729,,,,,,,,,,,,,,,,,,
81.3794,2.0612,432.598,0.774177,,,,,,,432.598,5.68649,,,,,,,,,,,,,,,,,,
81.4794,2.06238,433.598,0.775334,,,,,,,433.598,5.68567,,,,,,,,,,,,,,,,,,
81.57939999999999,2.06356,434.598,0.776486,,,,,,,434.598,5.68484,,,,,,,,,,,,,,,,,,
81.67939999999999,2.06473,435.598,0.777632,,,,,,,435.598,5.68399,,,,,,,,,,,,,,,,,,
81.77940000000001,2.06591,436.598,0.778773,,,,,,,436.598,5.68393,,,,,,,,,,,,,,,,,,
81.8794,2.06709,437.598,0.779908,,,,,,,437.598,5.68306,,,,,,,,,,,,,,,,,,
81.9794,2.06826,438.598,0.781038,,,,,,,438.598,5.68218,,,,,,,,,,,,,,,,,,
82.07939999999999,2.06944,439.598,0.782162,,,,,,,439.598,5.68129,,,,,,,,,,,,,,,,,,
82.17939999999999,2.07061,440.598,0.78328,,,,,,,440.598,5.68038,,,,,,,,,,,,,,,,,,
82.27940000000001,2.07179,441.598,0.784393,,,,,,,441.598,5.67947,,,,,,,,,,,,,,,,,,
82.3794,2.07296,442.598,0.7855,,,,,,,442.598,5.67854,,,,,,,,,,,,,,,,,,
82.4794,2.07414,443.598,0.786602,,,,,,,443.598,5.67759,,,,,,,,,,,,,,,,,,
82.57939999999999,2.07531,444.598,0.787698,,,,,,,444.598,5.67663,,,,,,,,,,,,,,,,,,
82.67939999999999,2.07649,445.598,0.788789,,,,,,,445.598,5.67566,,,,,,,,,,,,,,,,,,
82.77940000000001,2.07766,446.598,0.789874,,,,,,,446.598,5.67468,,,,,,,,,,,,,,,,,,
82.8794,2.07883,447.598,0.790953,,,,,,,447.598,5.67368,,,,,,,,,,,,,,,,,,
82.9794,2.08,448.598,0.792027,,,,,,,448.598,5.67267,,,,,,,,,,,,,,,,,,
83.07939999999999,2.08118,449.598,0.793095,,,,,,,449.598,5.67164,,,,,,,,,,,,,,,,,,
83.17939999999999,2.08235,450.598,0.794158,,,,,,,450.598,5.67061,,,,,,,,,,,,,,,,,,
83.27940000000001,2.08352,451.598,0.795215,,,,,,,451.598,5.66956,,,,,,,,,,,,,,,,,,
83.3794,2.08469,452.598,0.796266,,,,,,,452.598,5.6685,,,,,,,,,,,,,,,,,,
83.4794,2.08586,453.598,0.797312,,,,,,,453.598,5.66743,,,,,,,,,,,,,,,,,,
83.57939999999999,2.08704,454.598,0.798352,,,,,,,454.598,5.66635,,,,,,,,,,,,,,,,,,
83.67939999999999,2.08821,455.598,0.799387,,,,,,,455.598,5.66525,,,,,,,,,,,,,,,,,,
83.77940000000001,2.08938,456.598,0.800416,,,,,,,456.598,5.66415,,,,,,,,,,,,,,,,,,
83.8794,2.09055,457.598,0.80144,,,,,,,457.598,5.66304,,,,,,,,,,,,,,,,,,
83.9794,2.09172,458.598,0.802458,,,,,,,458.598,5.66191,,,,,,,,,,,,,,,,,,
84.07939999999999,2.09289,459.598,0.803471,,,,,,,459.598,5.66077,,,,,,,,,,,,,,,,,,
84.17939999999999,2.09406,460.598,0.804478,,,,,,,460.598,5.65962,,,,,,,,,,,,,,,,,,
84.27940000000001,2.09523,461.598,0.80548,,,,,,,461.598,5.65846,,,,,,,,,,,,,,,,,,
84.3794,2.0964,462.598,0.806476,,,,,,,462.598,5.65729,,,,,,,,,,,,,,,,,,
84.4794,2.09757,463.598,0.807467,,,,,,,463.598,5.6561,,,,,,,,,,,,,,,,,,
84.57939999999999,2.09874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,2.09991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,2.10107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,2.10224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,2.10341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,2.10458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,2.10574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,2.10691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,2.10808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,2.10924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,2.11041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,2.11157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,2.11274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,2.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,2.11507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,2.11623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,2.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,2.11856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,2.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,2.12088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,2.12204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,2.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,2.12437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,2.12553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,2.12669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,2.12785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,2.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,2.13016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,2.13132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,2.13248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,2.13363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,2.13479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,2.13594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,2.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,2.13825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,2.13941,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,2.14056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,2.14171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,2.14286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,2.14401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,2.14517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,2.14632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,2.14747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,2.14861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,2.14976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,2.15091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,2.16233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,2.17375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,2.18514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,2.19649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,2.20777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,2.21897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,2.23012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,2.24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,2.25226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,2.26326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,2.27422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,2.28511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,2.29592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,2.30665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,2.31731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,2.32792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,2.33848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,2.34899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,2.35944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,2.36982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,2.38012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,2.39034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,2.40049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,2.41059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,2.42064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,2.43068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,2.44114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,2.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,2.46036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,2.46959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,2.47957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.48883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.49835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,2.50768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,2.51706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,2.52628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,2.53546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,2.54457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,2.56255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,2.57143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,2.58023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,2.58896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,2.59762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,2.60621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,2.61474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,2.62319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,2.63157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,2.63987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,2.64825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,2.65641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.66448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.67249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,2.68043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.68829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,2.70383,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.71909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.73404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.74869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.75591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.76307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.77016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.77719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.78415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.79103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.79785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.80459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.81125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.81784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.82436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.83083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.83743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.84377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.85005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.85626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.86847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.87446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.88038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.88624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.89204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.89777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.90345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.90907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.91462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.92011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,2.92552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,2.93087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,2.93615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.94136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,2.94652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,2.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,2.95661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,2.96163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,2.96682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,2.97163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,2.97648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,2.98119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,2.98588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,2.99048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,2.99503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,2.99953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,3.00396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,3.00834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,3.01266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,3.01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,3.02113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,3.02528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,3.02937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,3.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,3.03738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,3.04129,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,3.04515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,3.04896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,3.05271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,3.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,3.06005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,3.06394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,3.06748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,3.07097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,3.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,3.07777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,3.08109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,3.08436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,3.08758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,3.09075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,3.09386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,3.09693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,3.09995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,3.10291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,3.10582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,3.10869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,3.11426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,3.11697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,3.11964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,3.12225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,3.12482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,3.12734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,3.12981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0794,3.13258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0794,3.13497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0794,3.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0794,3.13959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0794,3.14183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0794,3.14403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0794,3.14618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0794,3.14828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0794,3.15035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0794,3.15237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0794,3.15434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0794,3.15627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0794,3.15815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0794,3.15999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0794,3.16179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0794,3.16354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0794,3.16525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0794,3.16691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0794,3.16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0794,3.17013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0794,3.17167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
