E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
74.27940000000001,3.85385,361.598,0.387182,,,,,,,361.598,3.92582,,,,,,,,,,,,,,,,,,
74.3794,3.84927,362.598,0.40474,,,,,,,362.598,3.56459,,,,,,,,,,,,,,,,,,
74.4794,3.96473,363.598,0.405279,,,,,,,363.598,3.24864,,,,,,,,,,,,,,,,,,
74.57939999999999,3.58025,364.598,0.347845,,,,,,,364.598,2.72958,,,,,,,,,,,,,,,,,,
74.67940000000002,3.57591,365.598,0.288681,,,,,,,365.598,2.56918,,,,,,,,,,,,,,,,,,
74.77940000000001,3.59634,366.598,0.267286,,,,,,,366.598,2.44289,,,,,,,,,,,,,,,,,,
74.8794,3.58096,367.598,0.344474,,,,,,,367.598,2.77468,,,,,,,,,,,,,,,,,,
74.9794,3.36374,368.598,0.389979,,,,,,,368.598,2.98577,,,,,,,,,,,,,,,,,,
75.07939999999999,3.36475,369.598,0.437804,,,,,,,369.598,3.40558,,,,,,,,,,,,,,,,,,
75.17940000000002,3.3185,370.598,0.348986,,,,,,,370.598,4.21471,,,,,,,,,,,,,,,,,,
75.27940000000001,2.5563,371.598,0.463239,,,,,,,371.598,3.84166,,,,,,,,,,,,,,,,,,
75.3794,2.56462,372.598,0.623581,,,,,,,372.598,3.9839,,,,,,,,,,,,,,,,,,
75.4794,2.13518,373.598,0.43945,,,,,,,373.598,3.662,,,,,,,,,,,,,,,,,,
75.57939999999999,2.13698,374.598,0.388362,,,,,,,374.598,3.32781,,,,,,,,,,,,,,,,,,
75.67940000000002,2.48203,375.598,0.358439,,,,,,,375.598,3.17386,,,,,,,,,,,,,,,,,,
75.77940000000001,2.40593,376.598,0.405002,,,,,,,376.598,2.89006,,,,,,,,,,,,,,,,,,
75.8794,2.33906,377.598,0.407214,,,,,,,377.598,2.78877,,,,,,,,,,,,,,,,,,
75.9794,2.51396,378.598,0.430888,,,,,,,378.598,3.16849,,,,,,,,,,,,,,,,,,
76.07939999999999,2.50722,379.598,0.299218,,,,,,,379.598,3.07435,,,,,,,,,,,,,,,,,,
76.17940000000002,2.37021,380.598,0.264453,,,,,,,380.598,3.07365,,,,,,,,,,,,,,,,,,
76.27940000000001,2.25127,381.598,0.299079,,,,,,,381.598,2.90049,,,,,,,,,,,,,,,,,,
76.3794,2.54746,382.598,0.332412,,,,,,,382.598,3.4879,,,,,,,,,,,,,,,,,,
76.4794,2.53285,383.598,0.336616,,,,,,,383.598,3.60468,,,,,,,,,,,,,,,,,,
76.57939999999999,2.44979,384.598,0.454843,,,,,,,384.598,3.69326,,,,,,,,,,,,,,,,,,
76.67940000000002,2.45027,385.598,0.460764,,,,,,,385.598,3.74343,,,,,,,,,,,,,,,,,,
76.77940000000001,2.7372,386.598,0.413486,,,,,,,386.598,3.8466,,,,,,,,,,,,,,,,,,
76.8794,3.01895,387.598,0.432449,,,,,,,387.598,3.35105,,,,,,,,,,,,,,,,,,
76.9794,3.01897,388.598,0.429201,,,,,,,388.598,3.17619,,,,,,,,,,,,,,,,,,
77.07939999999999,3.36588,389.598,0.227336,,,,,,,389.598,2.7335,,,,,,,,,,,,,,,,,,
77.17940000000002,3.36589,390.598,0.326944,,,,,,,390.598,2.78754,,,,,,,,,,,,,,,,,,
77.27940000000001,3.79384,391.598,0.406558,,,,,,,391.598,3.0595,,,,,,,,,,,,,,,,,,
77.3794,3.79429,392.598,0.449478,,,,,,,392.598,2.84735,,,,,,,,,,,,,,,,,,
77.4794,3.36016,393.598,0.451931,,,,,,,393.598,3.23841,,,,,,,,,,,,,,,,,,
77.57939999999999,2.50188,394.598,0.384388,,,,,,,394.598,3.68993,,,,,,,,,,,,,,,,,,
77.67940000000002,2.49636,395.598,0.390573,,,,,,,395.598,3.33719,,,,,,,,,,,,,,,,,,
77.77940000000001,2.63555,396.598,0.274811,,,,,,,396.598,3.25388,,,,,,,,,,,,,,,,,,
77.8794,2.5509,397.598,0.28618,,,,,,,397.598,3.39388,,,,,,,,,,,,,,,,,,
77.9794,2.64462,398.598,0.295238,,,,,,,398.598,3.44841,,,,,,,,,,,,,,,,,,
78.07939999999999,2.64607,399.598,0.342338,,,,,,,399.598,3.14384,,,,,,,,,,,,,,,,,,
78.17940000000002,2.48453,400.598,0.420097,,,,,,,400.598,3.2275,,,,,,,,,,,,,,,,,,
78.27940000000001,2.48793,401.598,0.449301,,,,,,,401.598,3.19747,,,,,,,,,,,,,,,,,,
78.3794,2.97403,402.598,0.3972,,,,,,,402.598,3.13709,,,,,,,,,,,,,,,,,,
78.4794,3.48335,403.598,0.354926,,,,,,,403.598,2.70971,,,,,,,,,,,,,,,,,,
78.57939999999999,3.48253,404.598,0.283104,,,,,,,404.598,2.51662,,,,,,,,,,,,,,,,,,
78.67940000000002,3.84925,405.598,0.272063,,,,,,,405.598,2.66445,,,,,,,,,,,,,,,,,,
78.77940000000001,3.84081,406.598,0.266464,,,,,,,406.598,3.04149,,,,,,,,,,,,,,,,,,
78.8794,4.40519,407.598,0.275262,,,,,,,407.598,3.02387,,,,,,,,,,,,,,,,,,
78.9794,4.40413,408.598,0.310448,,,,,,,408.598,3.42926,,,,,,,,,,,,,,,,,,
79.07939999999999,4.63456,409.598,0.423653,,,,,,,409.598,3.4903,,,,,,,,,,,,,,,,,,
79.17940000000002,4.64997,410.598,0.388481,,,,,,,410.598,3.53231,,,,,,,,,,,,,,,,,,
79.27940000000001,4.64411,411.598,0.428962,,,,,,,411.598,3.69798,,,,,,,,,,,,,,,,,,
79.3794,4.73803,412.598,0.432738,,,,,,,412.598,3.32438,,,,,,,,,,,,,,,,,,
79.4794,4.73544,413.598,0.489123,,,,,,,413.598,3.05109,,,,,,,,,,,,,,,,,,
79.57939999999999,4.26141,414.598,0.522548,,,,,,,414.598,2.87468,,,,,,,,,,,,,,,,,,
79.67940000000002,4.23354,415.598,0.549567,,,,,,,415.598,3.18808,,,,,,,,,,,,,,,,,,
79.77940000000001,4.25765,416.598,0.410687,,,,,,,416.598,3.29863,,,,,,,,,,,,,,,,,,
79.8794,4.12373,417.598,0.320625,,,,,,,417.598,3.12374,,,,,,,,,,,,,,,,,,
79.9794,3.5214,418.598,0.253921,,,,,,,418.598,2.91588,,,,,,,,,,,,,,,,,,
80.07939999999999,2.88869,419.598,0.24787,,,,,,,419.598,2.67481,,,,,,,,,,,,,,,,,,
80.17940000000002,2.89159,420.598,0.246227,,,,,,,420.598,3.10574,,,,,,,,,,,,,,,,,,
80.27940000000001,1.92913,421.598,0.295069,,,,,,,421.598,2.99176,,,,,,,,,,,,,,,,,,
80.3794,1.92892,422.598,0.305797,,,,,,,422.598,3.16194,,,,,,,,,,,,,,,,,,
80.4794,2.36955,423.598,0.360647,,,,,,,423.598,3.24896,,,,,,,,,,,,,,,,,,
80.57939999999999,2.38068,424.598,0.336782,,,,,,,424.598,3.45224,,,,,,,,,,,,,,,,,,
80.67940000000002,2.76205,425.598,0.366898,,,,,,,425.598,3.58399,,,,,,,,,,,,,,,,,,
80.77940000000001,2.81712,426.598,0.410727,,,,,,,426.598,3.67292,,,,,,,,,,,,,,,,,,
80.8794,2.15786,427.598,0.446511,,,,,,,427.598,3.63783,,,,,,,,,,,,,,,,,,
80.9794,2.16193,428.598,0.443953,,,,,,,428.598,3.18474,,,,,,,,,,,,,,,,,,
81.07939999999999,2.1917,429.598,0.350811,,,,,,,429.598,2.93488,,,,,,,,,,,,,,,,,,
81.17940000000002,2.22981,430.598,0.307484,,,,,,,430.598,2.55267,,,,,,,,,,,,,,,,,,
81.27940000000001,2.22732,431.598,0.26956,,,,,,,431.598,2.32623,,,,,,,,,,,,,,,,,,
81.3794,2.32009,432.598,0.293922,,,,,,,432.598,2.95933,,,,,,,,,,,,,,,,,,
81.4794,2.31992,433.598,0.335255,,,,,,,433.598,3.13533,,,,,,,,,,,,,,,,,,
81.57939999999999,2.54802,434.598,0.291437,,,,,,,434.598,3.00024,,,,,,,,,,,,,,,,,,
81.67940000000002,2.55631,435.598,0.268561,,,,,,,435.598,2.89634,,,,,,,,,,,,,,,,,,
81.77940000000001,2.68197,436.598,0.356412,,,,,,,436.598,3.23886,,,,,,,,,,,,,,,,,,
81.8794,2.76617,437.598,0.373281,,,,,,,437.598,3.44817,,,,,,,,,,,,,,,,,,
81.9794,2.53638,438.598,0.34834,,,,,,,438.598,3.24976,,,,,,,,,,,,,,,,,,
82.07939999999999,3.04231,439.598,0.364611,,,,,,,439.598,3.36687,,,,,,,,,,,,,,,,,,
82.17940000000002,3.03999,440.598,0.429735,,,,,,,440.598,3.14995,,,,,,,,,,,,,,,,,,
82.27940000000001,2.94736,441.598,0.444237,,,,,,,441.598,3.32585,,,,,,,,,,,,,,,,,,
82.3794,2.96712,442.598,0.419922,,,,,,,442.598,3.06062,,,,,,,,,,,,,,,,,,
82.4794,3.58875,443.598,0.400888,,,,,,,443.598,3.06521,,,,,,,,,,,,,,,,,,
82.57939999999999,3.5871,444.598,0.304203,,,,,,,444.598,2.96256,,,,,,,,,,,,,,,,,,
82.67940000000002,3.70673,445.598,0.27826,,,,,,,445.598,2.61257,,,,,,,,,,,,,,,,,,
82.77940000000001,3.7081,446.598,0.257169,,,,,,,446.598,2.55096,,,,,,,,,,,,,,,,,,
82.8794,3.64644,447.598,0.254289,,,,,,,447.598,2.7794,,,,,,,,,,,,,,,,,,
82.9794,3.64448,448.598,0.245076,,,,,,,448.598,3.05888,,,,,,,,,,,,,,,,,,
83.07939999999999,3.48222,449.598,0.292606,,,,,,,449.598,3.17847,,,,,,,,,,,,,,,,,,
83.17940000000002,3.37233,450.598,0.27215,,,,,,,450.598,3.12261,,,,,,,,,,,,,,,,,,
83.27940000000001,3.37405,451.598,0.317293,,,,,,,451.598,3.11944,,,,,,,,,,,,,,,,,,
83.3794,3.32644,452.598,0.406908,,,,,,,452.598,3.56997,,,,,,,,,,,,,,,,,,
83.4794,3.33225,453.598,0.350482,,,,,,,453.598,3.63083,,,,,,,,,,,,,,,,,,
83.57939999999999,3.11826,454.598,0.288678,,,,,,,454.598,3.24408,,,,,,,,,,,,,,,,,,
83.67940000000002,3.11902,455.598,0.366144,,,,,,,455.598,3.19015,,,,,,,,,,,,,,,,,,
83.77940000000001,3.19102,456.598,0.468873,,,,,,,456.598,2.87775,,,,,,,,,,,,,,,,,,
83.8794,3.19316,457.598,0.370006,,,,,,,457.598,2.67126,,,,,,,,,,,,,,,,,,
83.9794,3.68965,458.598,0.337963,,,,,,,458.598,2.81368,,,,,,,,,,,,,,,,,,
84.07939999999999,3.72269,459.598,0.388308,,,,,,,459.598,2.72958,,,,,,,,,,,,,,,,,,
84.17940000000002,2.86259,460.598,0.319604,,,,,,,460.598,2.92301,,,,,,,,,,,,,,,,,,
84.27940000000001,2.57395,461.598,0.262384,,,,,,,461.598,3.25934,,,,,,,,,,,,,,,,,,
84.3794,2.57035,462.598,0.23334,,,,,,,462.598,2.97932,,,,,,,,,,,,,,,,,,
84.4794,2.6068,463.598,0.233589,,,,,,,463.598,2.71506,,,,,,,,,,,,,,,,,,
84.57939999999999,2.60918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67940000000002,3.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,3.05966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,3.63382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,3.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,4.15435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17940000000002,4.14906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,4.28538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,4.28297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,3.83987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,3.56334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67940000000002,3.55989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,2.81409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,2.81575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,1.96475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,1.96174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17940000000002,2.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,2.31986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,1.65411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,1.65273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,1.73146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67940000000002,1.72808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,2.46468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,2.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,2.22907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,2.90969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17940000000002,2.90172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,3.23631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,3.23235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,3.05332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,3.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67940000000002,2.9388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,2.93589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,3.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,3.46909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,3.58392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17940000000002,3.58294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,3.89559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,3.96717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,3.96465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,3.98661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67940000000002,3.98842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,3.84369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,3.84358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,3.47855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,3.45909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,3.36004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,1.91907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,3.52778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,2.15092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,3.02578,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,4.31516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,2.51113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,2.37516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,2.93278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,3.02832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,2.45563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,3.49396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,2.86011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,2.18026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,2.71178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,3.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,2.85909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,2.04262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,2.13901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,2.68342,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,2.23737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,2.90664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,2.77711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,3.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,1.79451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,2.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,3.01845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,2.68558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,2.53328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,3.12996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,2.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.01709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.35426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,2.79812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07940000000002,2.98725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07940000000002,2.74433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07940000000002,2.41794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07940000000002,2.04797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.07940000000002,2.03561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.07940000000002,2.15547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.07940000000002,3.19934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.07940000000002,2.86894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.07940000000002,2.15314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.07940000000002,2.45337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.07940000000002,1.88211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.07940000000002,2.51471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.07940000000002,2.01856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.07940000000002,2.57693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.07940000000002,3.70185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.07940000000002,1.65522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.07940000000002,1.55565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.07940000000002,1.92711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.07940000000002,2.78989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.07940000000002,3.09443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.07940000000002,2.46386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.07940000000002,2.26591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.07940000000002,2.81087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.07940000000002,1.82085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.07940000000002,1.52252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.07940000000002,2.58713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.07940000000002,3.12249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.07940000000002,3.75287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.07940000000002,3.25854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.07940000000002,1.38976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.07940000000002,1.58882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.07940000000002,2.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.07940000000002,2.92819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.07940000000002,1.94824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.07940000000002,3.17658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.07940000000002,3.33592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.07940000000002,2.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.07940000000002,1.58181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.07940000000002,1.77396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.07940000000002,2.37729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.07940000000002,3.35647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.07940000000002,3.34244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.07940000000002,2.63529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.07940000000002,1.45679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.07940000000002,3.13608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.07940000000002,1.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.07940000000002,1.72435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.07940000000002,2.10359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.07940000000002,2.65877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.07940000000002,3.51953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.07940000000002,3.18733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.07940000000002,2.49082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.07940000000002,1.97804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.07940000000002,1.77748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.07940000000002,2.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.07940000000002,2.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.07940000000002,1.89569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.07940000000002,2.66167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.07940000000002,2.98823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.07940000000002,2.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.07940000000002,2.47801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.07940000000002,1.89447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.07940000000002,1.76213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.07940000000002,2.12663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.07940000000002,2.74351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.07940000000002,2.96533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.07940000000002,2.17212,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.07940000000002,2.88514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.07940000000002,2.20066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.07940000000002,2.28476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.07940000000002,1.67565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.07940000000002,1.52274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.07940000000002,1.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.07940000000002,3.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.07940000000002,3.42073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.07940000000002,3.15851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.07940000000002,2.23948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.07940000000002,1.53892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.07940000000002,1.80973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.07940000000002,1.73141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.07940000000002,1.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.07940000000002,2.10365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.07940000000002,2.14508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.07940000000002,3.40773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.07940000000002,2.79497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.07940000000002,2.53795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.07940000000002,1.62106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.07940000000002,1.22483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.07940000000002,2.23373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.07940000000002,1.93832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.07940000000002,2.65428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.07940000000002,2.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.07940000000002,2.79127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.07940000000002,3.21791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.07940000000002,2.50529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.07940000000002,1.72488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.07940000000002,1.16908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.07940000000002,1.23137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.07940000000002,1.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.07940000000002,2.55954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.07940000000002,3.02669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.07940000000002,3.40452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.07940000000002,2.49103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.07940000000002,1.98673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.07940000000002,1.49032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.07940000000002,1.87284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.07940000000002,1.12575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.07940000000002,1.70936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.07940000000002,2.33353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.07940000000002,2.98451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.07940000000002,3.12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.07940000000002,2.38585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.07940000000002,2.19714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.07940000000002,1.51988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.07940000000002,1.22711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.07940000000002,1.53898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.07940000000002,1.63219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.07940000000002,1.92284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.07940000000002,2.28846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.07940000000002,2.15945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.07940000000002,2.87965,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.07940000000002,2.73745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.07940000000002,1.81533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
