E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
75.07939999999999,2.8662,369.598,0.242922,,,,,,,369.598,1.39091,,,,,,,,,,,,,,,,,,
75.17939999999999,3.14196,370.598,0.323881,,,,,,,370.598,0.788597,,,,,,,,,,,,,,,,,,
75.27940000000001,2.80361,371.598,0.39107,,,,,,,371.598,0.722671,,,,,,,,,,,,,,,,,,
75.3794,2.80018,372.598,0.340086,,,,,,,372.598,1.25787,,,,,,,,,,,,,,,,,,
75.4794,2.64289,373.598,0.315578,,,,,,,373.598,2.69732,,,,,,,,,,,,,,,,,,
75.57939999999999,2.64345,374.598,0.202797,,,,,,,374.598,3.97656,,,,,,,,,,,,,,,,,,
75.67939999999999,1.35672,375.598,0.188379,,,,,,,375.598,3.68348,,,,,,,,,,,,,,,,,,
75.77940000000001,1.35915,376.598,0.179281,,,,,,,376.598,2.98651,,,,,,,,,,,,,,,,,,
75.8794,0.862067,377.598,0.204338,,,,,,,377.598,3.01471,,,,,,,,,,,,,,,,,,
75.9794,0.745615,378.598,0.211016,,,,,,,378.598,3.40674,,,,,,,,,,,,,,,,,,
76.07939999999999,0.770135,379.598,0.311504,,,,,,,379.598,3.51508,,,,,,,,,,,,,,,,,,
76.17939999999999,0.19941,380.598,0.504254,,,,,,,380.598,3.05921,,,,,,,,,,,,,,,,,,
76.27940000000001,0.19966,381.598,0.480572,,,,,,,381.598,1.95196,,,,,,,,,,,,,,,,,,
76.3794,0.256657,382.598,0.392148,,,,,,,382.598,1.44975,,,,,,,,,,,,,,,,,,
76.4794,0.244354,383.598,0.29235,,,,,,,383.598,1.25738,,,,,,,,,,,,,,,,,,
76.57939999999999,0.527088,384.598,0.250059,,,,,,,384.598,1.14853,,,,,,,,,,,,,,,,,,
76.67939999999999,0.536569,385.598,0.148343,,,,,,,385.598,1.78493,,,,,,,,,,,,,,,,,,
76.77940000000001,0.393387,386.598,0.131987,,,,,,,386.598,2.22596,,,,,,,,,,,,,,,,,,
76.8794,0.245317,387.598,0.238518,,,,,,,387.598,2.49242,,,,,,,,,,,,,,,,,,
76.9794,0.247518,388.598,0.227975,,,,,,,388.598,2.30739,,,,,,,,,,,,,,,,,,
77.07939999999999,0.724097,389.598,0.208861,,,,,,,389.598,3.65164,,,,,,,,,,,,,,,,,,
77.17939999999999,0.725048,390.598,0.253835,,,,,,,390.598,4.50532,,,,,,,,,,,,,,,,,,
77.27940000000001,0.500298,391.598,0.285882,,,,,,,391.598,4.2022,,,,,,,,,,,,,,,,,,
77.3794,0.501873,392.598,0.275679,,,,,,,392.598,3.10476,,,,,,,,,,,,,,,,,,
77.4794,0.74697,393.598,0.228713,,,,,,,393.598,2.26835,,,,,,,,,,,,,,,,,,
77.57939999999999,0.22025,394.598,0.401859,,,,,,,394.598,1.53144,,,,,,,,,,,,,,,,,,
77.67939999999999,0.221069,395.598,0.336946,,,,,,,395.598,1.2964,,,,,,,,,,,,,,,,,,
77.77940000000001,0.511799,396.598,0.305348,,,,,,,396.598,1.25333,,,,,,,,,,,,,,,,,,
77.8794,0.512994,397.598,0.298849,,,,,,,397.598,2.33104,,,,,,,,,,,,,,,,,,
77.9794,1.2488,398.598,0.278291,,,,,,,398.598,2.61428,,,,,,,,,,,,,,,,,,
78.07939999999999,1.24893,399.598,0.329663,,,,,,,399.598,1.81897,,,,,,,,,,,,,,,,,,
78.17939999999999,1.69451,400.598,0.35021,,,,,,,400.598,2.06025,,,,,,,,,,,,,,,,,,
78.27940000000001,1.69282,401.598,0.35437,,,,,,,401.598,2.69594,,,,,,,,,,,,,,,,,,
78.3794,1.72971,402.598,0.245859,,,,,,,402.598,3.63827,,,,,,,,,,,,,,,,,,
78.4794,2.43268,403.598,0.18567,,,,,,,403.598,4.17021,,,,,,,,,,,,,,,,,,
78.57939999999999,2.43031,404.598,0.185457,,,,,,,404.598,3.84349,,,,,,,,,,,,,,,,,,
78.67939999999999,2.40179,405.598,0.239511,,,,,,,405.598,2.93754,,,,,,,,,,,,,,,,,,
78.77940000000001,2.39867,406.598,0.21923,,,,,,,406.598,2.39294,,,,,,,,,,,,,,,,,,
78.8794,2.01992,407.598,0.328257,,,,,,,407.598,2.06168,,,,,,,,,,,,,,,,,,
78.9794,2.01743,408.598,0.426776,,,,,,,408.598,1.35427,,,,,,,,,,,,,,,,,,
79.07939999999999,1.86152,409.598,0.440903,,,,,,,409.598,1.75369,,,,,,,,,,,,,,,,,,
79.17939999999999,0.397114,410.598,0.439491,,,,,,,410.598,1.74602,,,,,,,,,,,,,,,,,,
79.27940000000001,0.394773,411.598,0.477878,,,,,,,411.598,1.43199,,,,,,,,,,,,,,,,,,
79.3794,0.197949,412.598,0.427028,,,,,,,412.598,1.91385,,,,,,,,,,,,,,,,,,
79.4794,0.208067,413.598,0.251657,,,,,,,413.598,2.2041,,,,,,,,,,,,,,,,,,
79.57939999999999,0.113877,414.598,0.230716,,,,,,,414.598,3.32346,,,,,,,,,,,,,,,,,,
79.67939999999999,0.114696,415.598,0.213369,,,,,,,415.598,3.98619,,,,,,,,,,,,,,,,,,
79.77940000000001,0.24982,416.598,0.201285,,,,,,,416.598,4.24016,,,,,,,,,,,,,,,,,,
79.8794,0.253487,417.598,0.270581,,,,,,,417.598,4.17112,,,,,,,,,,,,,,,,,,
79.9794,0.633144,418.598,0.204058,,,,,,,418.598,2.96953,,,,,,,,,,,,,,,,,,
80.07939999999999,1.24313,419.598,0.142661,,,,,,,419.598,2.40021,,,,,,,,,,,,,,,,,,
80.17939999999999,1.24353,420.598,0.181557,,,,,,,420.598,2.48341,,,,,,,,,,,,,,,,,,
80.27940000000001,2.076,421.598,0.187243,,,,,,,421.598,1.79665,,,,,,,,,,,,,,,,,,
80.3794,2.07696,422.598,0.252896,,,,,,,422.598,1.28185,,,,,,,,,,,,,,,,,,
80.4794,2.94778,423.598,0.330145,,,,,,,423.598,0.882331,,,,,,,,,,,,,,,,,,
80.57939999999999,2.95146,424.598,0.34893,,,,,,,424.598,1.32389,,,,,,,,,,,,,,,,,,
80.67939999999999,2.9906,425.598,0.32551,,,,,,,425.598,1.77329,,,,,,,,,,,,,,,,,,
80.77940000000001,2.9903,426.598,0.330501,,,,,,,426.598,2.57577,,,,,,,,,,,,,,,,,,
80.8794,2.91366,427.598,0.337968,,,,,,,427.598,3.17618,,,,,,,,,,,,,,,,,,
80.9794,2.91736,428.598,0.315211,,,,,,,428.598,3.53357,,,,,,,,,,,,,,,,,,
81.07939999999999,2.37021,429.598,0.354234,,,,,,,429.598,3.25854,,,,,,,,,,,,,,,,,,
81.17939999999999,1.77596,430.598,0.235444,,,,,,,430.598,2.85575,,,,,,,,,,,,,,,,,,
81.27940000000001,1.79161,431.598,0.207956,,,,,,,431.598,2.70543,,,,,,,,,,,,,,,,,,
81.3794,0.787676,432.598,0.240798,,,,,,,432.598,3.72145,,,,,,,,,,,,,,,,,,
81.4794,0.787909,433.598,0.156465,,,,,,,433.598,3.56757,,,,,,,,,,,,,,,,,,
81.57939999999999,0.457475,434.598,0.270008,,,,,,,434.598,2.73387,,,,,,,,,,,,,,,,,,
81.67939999999999,0.454065,435.598,0.310318,,,,,,,435.598,1.89925,,,,,,,,,,,,,,,,,,
81.77940000000001,0.199272,436.598,0.413433,,,,,,,436.598,1.83616,,,,,,,,,,,,,,,,,,
81.8794,0.200751,437.598,0.48092,,,,,,,437.598,1.25977,,,,,,,,,,,,,,,,,,
81.9794,0.478512,438.598,0.501858,,,,,,,438.598,1.35188,,,,,,,,,,,,,,,,,,
82.07939999999999,1.14962,439.598,0.479069,,,,,,,439.598,2.00634,,,,,,,,,,,,,,,,,,
82.17939999999999,1.15059,440.598,0.262212,,,,,,,440.598,2.54191,,,,,,,,,,,,,,,,,,
82.27940000000001,1.33719,441.598,0.231903,,,,,,,441.598,2.82221,,,,,,,,,,,,,,,,,,
82.3794,1.33692,442.598,0.301833,,,,,,,442.598,2.00587,,,,,,,,,,,,,,,,,,
82.4794,1.13924,443.598,0.269412,,,,,,,443.598,3.18703,,,,,,,,,,,,,,,,,,
82.57939999999999,1.13207,444.598,0.256827,,,,,,,444.598,3.48351,,,,,,,,,,,,,,,,,,
82.67939999999999,0.630811,445.598,0.296467,,,,,,,445.598,3.66524,,,,,,,,,,,,,,,,,,
82.77940000000001,0.624252,446.598,0.185743,,,,,,,446.598,3.53464,,,,,,,,,,,,,,,,,,
82.8794,0.327064,447.598,0.166495,,,,,,,447.598,3.23369,,,,,,,,,,,,,,,,,,
82.9794,0.322839,448.598,0.184341,,,,,,,448.598,2.7027,,,,,,,,,,,,,,,,,,
83.07939999999999,0.151189,449.598,0.192172,,,,,,,449.598,1.82538,,,,,,,,,,,,,,,,,,
83.17939999999999,0.564994,450.598,0.191825,,,,,,,450.598,1.4148,,,,,,,,,,,,,,,,,,
83.27940000000001,0.62453,451.598,0.197958,,,,,,,451.598,1.37752,,,,,,,,,,,,,,,,,,
83.3794,0.33447,452.598,0.211919,,,,,,,452.598,1.95013,,,,,,,,,,,,,,,,,,
83.4794,0.335212,453.598,0.241066,,,,,,,453.598,2.12227,,,,,,,,,,,,,,,,,,
83.57939999999999,0.676589,454.598,0.260058,,,,,,,454.598,2.22236,,,,,,,,,,,,,,,,,,
83.67939999999999,0.677311,455.598,0.289512,,,,,,,455.598,2.46724,,,,,,,,,,,,,,,,,,
83.77940000000001,1.72846,456.598,0.279539,,,,,,,456.598,3.05891,,,,,,,,,,,,,,,,,,
83.8794,1.73165,457.598,0.249523,,,,,,,457.598,3.50232,,,,,,,,,,,,,,,,,,
83.9794,1.46341,458.598,0.228396,,,,,,,458.598,3.55544,,,,,,,,,,,,,,,,,,
84.07939999999999,1.46178,459.598,0.153694,,,,,,,459.598,3.7454,,,,,,,,,,,,,,,,,,
84.17939999999999,2.31183,460.598,0.158357,,,,,,,460.598,3.22349,,,,,,,,,,,,,,,,,,
84.27940000000001,2.62608,461.598,0.220662,,,,,,,461.598,2.786,,,,,,,,,,,,,,,,,,
84.3794,2.62989,462.598,0.304645,,,,,,,462.598,2.32615,,,,,,,,,,,,,,,,,,
84.4794,3.42682,463.598,0.30318,,,,,,,463.598,1.91978,,,,,,,,,,,,,,,,,,
84.57939999999999,3.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,3.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,3.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,2.70858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,2.70668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,2.17044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,2.17462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.10398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.10585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,0.554066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,0.747161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,0.739026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,1.01986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,1.02216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,0.872972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,0.871753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,0.891668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,0.899897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,0.184808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,0.184379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,0.305811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,0.307322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,1.20448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,2.26933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,2.28235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,3.19173,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,3.17394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,2.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,2.28826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.35205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.35553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,1.08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,1.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,0.897413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,0.892003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,0.777085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,0.787765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.05878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,0.729895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,0.72677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,0.389556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,0.391807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,0.198656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,0.200476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,0.201106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,0.201786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.79644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,2.27683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,0.416164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,0.259033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,2.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,0.307445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.93657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,1.55048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,0.232751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,1.25548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,0.968952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,2.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,0.52261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,1.34341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,0.720177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,0.984331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,0.580833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,1.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,1.85831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,1.16379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,1.71332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,1.55278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,1.00338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,0.950287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,2.20758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,0.650964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,0.592445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,1.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,1.11326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,1.84653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,1.38364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,1.98343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,0.863818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,1.38465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,1.21807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,1.98543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,1.61909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,0.877262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,0.775184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,1.22357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,1.93839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,0.656861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,0.954648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,1.80539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,1.06074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,0.659661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,1.14532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,0.999046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,0.98727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,1.45927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,0.628758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,0.754297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,0.619845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.30754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,1.57505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,1.37875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,1.58078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,0.483944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,0.565292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.82623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,0.616236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,1.08805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,1.98058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,1.39776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,1.26697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,0.361178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,1.21837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,1.95701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,1.37724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,1.22119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,0.443486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,0.979236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,1.77626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,1.10325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,0.900649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,1.77986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,1.90258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,1.21459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,1.07361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,0.667508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,0.475361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,1.58334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,1.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,1.45654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,0.87541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.69194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,0.934047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,0.597064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,0.42987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,0.515462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,1.74495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,1.62207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.01665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,0.951347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,0.718079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,1.03188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,2.08005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,0.688119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,1.50158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,2.03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,2.38344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,1.77749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,1.02032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,1.24724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,0.542262,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,1.01478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,1.73126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,0.861599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,1.35092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,0.914986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,2.16435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,1.76798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,0.406138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,0.508155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,0.430034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,1.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,2.23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,2.07783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,1.18482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,0.918002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,0.452114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,0.884849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,1.31767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,0.495287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,0.273418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,1.84646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,2.78364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,2.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,1.30582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,0.492252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,0.398093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,0.79901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,1.97538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,1.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,1.55093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,1.73385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,0.870834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,1.43208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,1.91703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,1.32085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,0.282116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,0.350274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,0.958549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0794,2.12444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0794,2.92887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0794,2.26909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0794,0.861924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0794,0.817298,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0794,0.872817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0794,0.687195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0794,1.15625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0794,0.658621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0794,1.03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0794,0.919365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0794,2.55327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0794,2.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0794,2.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0794,0.934701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0794,0.509983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0794,0.396244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0794,1.15625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0794,1.59409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0794,1.39181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0794,1.86844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0794,1.87338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0794,1.48594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0794,1.32937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0794,0.873511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0794,0.707143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0794,1.30858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0794,0.268988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0794,0.888748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0794,1.86282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0794,2.62105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0794,2.76931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0794,1.44793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0794,1.03491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
