E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
79.07939999999999,1.80561,409.598,0.664765,,,,,,,409.598,5.27229,,,,,,,,,,,,,,,,,,
79.17939999999999,1.80679,410.598,0.666011,,,,,,,410.598,5.27241,,,,,,,,,,,,,,,,,,
79.27940000000001,1.80796,411.598,0.667252,,,,,,,411.598,5.27251,,,,,,,,,,,,,,,,,,
79.3794,1.80914,412.598,0.668489,,,,,,,412.598,5.27259,,,,,,,,,,,,,,,,,,
79.4794,1.81031,413.598,0.66972,,,,,,,413.598,5.27265,,,,,,,,,,,,,,,,,,
79.57939999999999,1.81148,414.598,0.670946,,,,,,,414.598,5.2727,,,,,,,,,,,,,,,,,,
79.67939999999999,1.81266,415.598,0.672166,,,,,,,415.598,5.27273,,,,,,,,,,,,,,,,,,
79.77940000000001,1.81383,416.598,0.673382,,,,,,,416.598,5.27275,,,,,,,,,,,,,,,,,,
79.8794,1.815,417.598,0.674592,,,,,,,417.598,5.27274,,,,,,,,,,,,,,,,,,
79.9794,1.81618,418.598,0.675797,,,,,,,418.598,5.27272,,,,,,,,,,,,,,,,,,
80.07939999999999,1.81735,419.598,0.676997,,,,,,,419.598,5.27269,,,,,,,,,,,,,,,,,,
80.17939999999999,1.81852,420.598,0.678192,,,,,,,420.598,5.27263,,,,,,,,,,,,,,,,,,
80.27940000000001,1.81969,421.598,0.679382,,,,,,,421.598,5.27256,,,,,,,,,,,,,,,,,,
80.3794,1.82086,422.598,0.680566,,,,,,,422.598,5.27248,,,,,,,,,,,,,,,,,,
80.4794,1.82204,423.598,0.681745,,,,,,,423.598,5.27238,,,,,,,,,,,,,,,,,,
80.57939999999999,1.82321,424.598,0.682919,,,,,,,424.598,5.27226,,,,,,,,,,,,,,,,,,
80.67939999999999,1.82438,425.598,0.684087,,,,,,,425.598,5.27241,,,,,,,,,,,,,,,,,,
80.77940000000001,1.82555,426.598,0.685251,,,,,,,426.598,5.27226,,,,,,,,,,,,,,,,,,
80.8794,1.82672,427.598,0.686409,,,,,,,427.598,5.2721,,,,,,,,,,,,,,,,,,
80.9794,1.82788,428.598,0.687561,,,,,,,428.598,5.27192,,,,,,,,,,,,,,,,,,
81.07939999999999,1.82905,429.598,0.688709,,,,,,,429.598,5.27173,,,,,,,,,,,,,,,,,,
81.17939999999999,1.83022,430.598,0.689851,,,,,,,430.598,5.27153,,,,,,,,,,,,,,,,,,
81.27940000000001,1.83139,431.598,0.690989,,,,,,,431.598,5.2713,,,,,,,,,,,,,,,,,,
81.3794,1.83255,432.598,0.692121,,,,,,,432.598,5.27107,,,,,,,,,,,,,,,,,,
81.4794,1.83372,433.598,0.693247,,,,,,,433.598,5.27081,,,,,,,,,,,,,,,,,,
81.57939999999999,1.83488,434.598,0.694369,,,,,,,434.598,5.27055,,,,,,,,,,,,,,,,,,
81.67939999999999,1.83604,435.598,0.695485,,,,,,,435.598,5.27027,,,,,,,,,,,,,,,,,,
81.77940000000001,1.83721,436.598,0.696596,,,,,,,436.598,5.26997,,,,,,,,,,,,,,,,,,
81.8794,1.83837,437.598,0.697702,,,,,,,437.598,5.26966,,,,,,,,,,,,,,,,,,
81.9794,1.83953,438.598,0.698802,,,,,,,438.598,5.26933,,,,,,,,,,,,,,,,,,
82.07939999999999,1.84069,439.598,0.699897,,,,,,,439.598,5.26899,,,,,,,,,,,,,,,,,,
82.17939999999999,1.84185,440.598,0.700987,,,,,,,440.598,5.26864,,,,,,,,,,,,,,,,,,
82.27940000000001,1.84301,441.598,0.702072,,,,,,,441.598,5.26827,,,,,,,,,,,,,,,,,,
82.3794,1.84417,442.598,0.703151,,,,,,,442.598,5.26789,,,,,,,,,,,,,,,,,,
82.4794,1.84532,443.598,0.704225,,,,,,,443.598,5.2675,,,,,,,,,,,,,,,,,,
82.57939999999999,1.84648,444.598,0.705294,,,,,,,444.598,5.26709,,,,,,,,,,,,,,,,,,
82.67939999999999,1.84764,445.598,0.706357,,,,,,,445.598,5.26667,,,,,,,,,,,,,,,,,,
82.77940000000001,1.84879,446.598,0.707416,,,,,,,446.598,5.26623,,,,,,,,,,,,,,,,,,
82.8794,1.84994,447.598,0.708469,,,,,,,447.598,5.26578,,,,,,,,,,,,,,,,,,
82.9794,1.8511,448.598,0.709516,,,,,,,448.598,5.26532,,,,,,,,,,,,,,,,,,
83.07939999999999,1.85225,449.598,0.710559,,,,,,,449.598,5.26484,,,,,,,,,,,,,,,,,,
83.17939999999999,1.8534,450.598,0.711596,,,,,,,450.598,5.26435,,,,,,,,,,,,,,,,,,
83.27940000000001,1.85455,451.598,0.712628,,,,,,,451.598,5.26385,,,,,,,,,,,,,,,,,,
83.3794,1.8557,452.598,0.713655,,,,,,,452.598,5.26365,,,,,,,,,,,,,,,,,,
83.4794,1.85685,453.598,0.714677,,,,,,,453.598,5.26312,,,,,,,,,,,,,,,,,,
83.57939999999999,1.858,454.598,0.715693,,,,,,,454.598,5.26258,,,,,,,,,,,,,,,,,,
83.67939999999999,1.85915,455.598,0.716704,,,,,,,455.598,5.26204,,,,,,,,,,,,,,,,,,
83.77940000000001,1.86029,456.598,0.717709,,,,,,,456.598,5.26147,,,,,,,,,,,,,,,,,,
83.8794,1.86144,457.598,0.718711,,,,,,,457.598,5.2609,,,,,,,,,,,,,,,,,,
83.9794,1.86259,458.598,0.719705,,,,,,,458.598,5.26032,,,,,,,,,,,,,,,,,,
84.07939999999999,1.86373,459.598,0.720695,,,,,,,459.598,5.25972,,,,,,,,,,,,,,,,,,
84.17939999999999,1.86501,460.598,0.72168,,,,,,,460.598,5.25911,,,,,,,,,,,,,,,,,,
84.27940000000001,1.86615,461.598,0.722659,,,,,,,461.598,5.25849,,,,,,,,,,,,,,,,,,
84.3794,1.8673,462.598,0.723634,,,,,,,462.598,5.25785,,,,,,,,,,,,,,,,,,
84.4794,1.86844,463.598,0.724603,,,,,,,463.598,5.2572,,,,,,,,,,,,,,,,,,
84.57939999999999,1.86958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.87073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.87187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,1.87301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,1.87415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,1.87529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,1.87642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.87756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.87984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,1.88097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,1.88211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,1.88324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,1.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,1.88551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,1.88665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,1.88778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,1.88891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,1.89004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,1.89118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,1.89344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,1.89457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,1.89569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,1.89682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,1.89795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,1.89908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,1.90021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,1.90133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.90246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.90358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,1.90471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,1.90583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,1.90695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,1.90807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,1.91032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.91144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,1.91256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.91368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.91591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,1.91703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,1.91815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,1.91926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,1.92038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.93149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,1.94252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,1.95349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,1.96439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,1.97537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,1.98615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.99686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,2.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,2.01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,2.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,2.03901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,2.04938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,2.05968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,2.06992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,2.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,2.09035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,2.10039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,2.11037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,2.12028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,2.13012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,2.13991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,2.14964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,2.15932,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,2.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,2.17886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,2.18798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,2.19713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,2.20765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,2.21569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,2.22538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,2.23389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.24385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,2.26103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,2.26984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,2.27853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,2.28731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,2.29596,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,2.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,2.32155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,2.32991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,2.33819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,2.34642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,2.35458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,2.36268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,2.37071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,2.37867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,2.38657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,2.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,2.40231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.41002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.41767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,2.42525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.43276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.44021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,2.44759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.45492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.46217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.46937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.48358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.49059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.49767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.50456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.51138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.51815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.52485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.53149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.53807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.54458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.55104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.55744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.56377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.57005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.57627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.58242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.58866,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.60068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.61246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.61827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.62402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.62971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.63534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.64091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.64643,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.65189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.65729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,2.66264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,2.66793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,2.67331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.67847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,2.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,2.68868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,2.69366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,2.69868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,2.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,2.70844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,2.71321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,2.71797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,2.72265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,2.72726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,2.73187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,2.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,2.74088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,2.74531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,2.74983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,2.75416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,2.75843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,2.76266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,2.76683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,2.77095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,2.77503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,2.77905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,2.78302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,2.78695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,2.79082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,2.79465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,2.79842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,2.80215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,2.80583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,2.80946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,2.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,2.81673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,2.82023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,2.82367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,2.82707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,2.83042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,2.83373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,2.83698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,2.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,2.84337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,2.84649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,2.84956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,2.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,2.85558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,2.85853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,2.86143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,2.86428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,2.86724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,2.87002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,2.87274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0794,2.87543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0794,2.87807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0794,2.88067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0794,2.88323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0794,2.88574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0794,2.88821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0794,2.89065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0794,2.89304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0794,2.89539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0794,2.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0794,2.89996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0794,2.90219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0794,2.90438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0794,2.90653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0794,2.90864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0794,2.91087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0794,2.91291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0794,2.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0794,2.91686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0794,2.91877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0794,2.92065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0794,2.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0794,2.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0794,2.92607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0794,2.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0794,2.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0794,2.93115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261.0794,2.93277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.0794,2.93436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.0794,2.93591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264.0794,2.93742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265.0794,2.93889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.0794,2.94033,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.0794,2.94174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268.0794,2.94328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269.0794,2.94462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0794,2.94594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271.0794,2.94719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272.0794,2.94844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273.0794,2.94963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.0794,2.95081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.0794,2.95194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276.0794,2.95304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277.0794,2.95411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.0794,2.95515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279.0794,2.95615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0794,2.95713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.0794,2.95807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282.0794,2.95897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283.0794,2.95985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284.0794,2.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285.0794,2.96151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286.0794,2.96229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287.0794,2.96322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288.0794,2.96394,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289.0794,2.96463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0794,2.96529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291.0794,2.96593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292.0794,2.96653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293.0794,2.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294.0794,2.96765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.0794,2.96816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296.0794,2.96865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297.0794,2.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298.0794,2.96953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.0794,2.96993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0794,2.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301.0794,2.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302.0794,2.97096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303.0794,2.97125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304.0794,2.97151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305.0794,2.97174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306.0794,2.97195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307.0794,2.97213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308.0794,2.97246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309.0794,2.97259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0794,2.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311.0794,2.97278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312.0794,2.97283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313.0794,2.97285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314.0794,2.97285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315.0794,2.97283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316.0794,2.97278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317.0794,2.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318.0794,2.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319.0794,2.97248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0794,2.97233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321.0794,2.97216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322.0794,2.97196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323.0794,2.97174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
