E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
72.57939999999999,4.74795,344.598,0.351957,,,,,,,344.598,3.83742,,,,,,,,,,,,,,,,,,
72.67940000000002,4.08229,345.598,0.368095,,,,,,,345.598,3.94214,,,,,,,,,,,,,,,,,,
72.77940000000001,4.07634,346.598,0.436317,,,,,,,346.598,4.16049,,,,,,,,,,,,,,,,,,
72.8794,4.04589,347.598,0.472425,,,,,,,347.598,3.8077,,,,,,,,,,,,,,,,,,
72.9794,4.06992,348.598,0.457816,,,,,,,348.598,3.91197,,,,,,,,,,,,,,,,,,
73.07939999999999,4.25995,349.598,0.41605,,,,,,,349.598,4.26571,,,,,,,,,,,,,,,,,,
73.17940000000002,4.64437,350.598,0.370209,,,,,,,350.598,3.94292,,,,,,,,,,,,,,,,,,
73.27940000000001,4.6527,351.598,0.38423,,,,,,,351.598,3.70601,,,,,,,,,,,,,,,,,,
73.3794,4.74725,352.598,0.326385,,,,,,,352.598,3.14253,,,,,,,,,,,,,,,,,,
73.4794,4.75266,353.598,0.286941,,,,,,,353.598,3.03846,,,,,,,,,,,,,,,,,,
73.57939999999999,4.83412,354.598,0.328012,,,,,,,354.598,3.1767,,,,,,,,,,,,,,,,,,
73.67940000000002,4.83277,355.598,0.348299,,,,,,,355.598,3.47145,,,,,,,,,,,,,,,,,,
73.77940000000001,4.64149,356.598,0.371542,,,,,,,356.598,3.66997,,,,,,,,,,,,,,,,,,
73.8794,4.38166,357.598,0.438217,,,,,,,357.598,3.75295,,,,,,,,,,,,,,,,,,
73.9794,4.40539,358.598,0.548286,,,,,,,358.598,4.03622,,,,,,,,,,,,,,,,,,
74.07939999999999,4.78066,359.598,0.547092,,,,,,,359.598,3.99107,,,,,,,,,,,,,,,,,,
74.17940000000002,4.77868,360.598,0.470743,,,,,,,360.598,4.00666,,,,,,,,,,,,,,,,,,
74.27940000000001,4.26634,361.598,0.386859,,,,,,,361.598,3.76244,,,,,,,,,,,,,,,,,,
74.3794,4.26376,362.598,0.354611,,,,,,,362.598,3.64622,,,,,,,,,,,,,,,,,,
74.4794,4.4226,363.598,0.357998,,,,,,,363.598,3.43176,,,,,,,,,,,,,,,,,,
74.57939999999999,4.04973,364.598,0.402365,,,,,,,364.598,3.30878,,,,,,,,,,,,,,,,,,
74.67940000000002,4.04863,365.598,0.37271,,,,,,,365.598,3.46748,,,,,,,,,,,,,,,,,,
74.77940000000001,3.69428,366.598,0.383194,,,,,,,366.598,3.46989,,,,,,,,,,,,,,,,,,
74.8794,3.69136,367.598,0.37149,,,,,,,367.598,3.6814,,,,,,,,,,,,,,,,,,
74.9794,3.11231,368.598,0.389398,,,,,,,368.598,3.66617,,,,,,,,,,,,,,,,,,
75.07939999999999,3.11783,369.598,0.370347,,,,,,,369.598,3.71717,,,,,,,,,,,,,,,,,,
75.17940000000002,2.92798,370.598,0.352849,,,,,,,370.598,3.94365,,,,,,,,,,,,,,,,,,
75.27940000000001,2.94026,371.598,0.349096,,,,,,,371.598,3.62978,,,,,,,,,,,,,,,,,,
75.3794,2.93923,372.598,0.375438,,,,,,,372.598,3.8695,,,,,,,,,,,,,,,,,,
75.4794,3.11971,373.598,0.419399,,,,,,,373.598,3.92137,,,,,,,,,,,,,,,,,,
75.57939999999999,3.11823,374.598,0.457516,,,,,,,374.598,3.97428,,,,,,,,,,,,,,,,,,
75.67940000000002,3.3299,375.598,0.370486,,,,,,,375.598,3.99824,,,,,,,,,,,,,,,,,,
75.77940000000001,3.35641,376.598,0.376872,,,,,,,376.598,3.90116,,,,,,,,,,,,,,,,,,
75.8794,3.9113,377.598,0.334052,,,,,,,377.598,3.69285,,,,,,,,,,,,,,,,,,
75.9794,4.63938,378.598,0.338119,,,,,,,378.598,3.44061,,,,,,,,,,,,,,,,,,
76.07939999999999,4.60518,379.598,0.392663,,,,,,,379.598,3.27927,,,,,,,,,,,,,,,,,,
76.17940000000002,5.10815,380.598,0.329736,,,,,,,380.598,3.19418,,,,,,,,,,,,,,,,,,
76.27940000000001,4.99256,381.598,0.30941,,,,,,,381.598,3.46382,,,,,,,,,,,,,,,,,,
76.3794,3.53764,382.598,0.285949,,,,,,,382.598,3.57767,,,,,,,,,,,,,,,,,,
76.4794,3.54724,383.598,0.299585,,,,,,,383.598,3.8033,,,,,,,,,,,,,,,,,,
76.57939999999999,3.66287,384.598,0.326528,,,,,,,384.598,3.82378,,,,,,,,,,,,,,,,,,
76.67940000000002,3.65354,385.598,0.350292,,,,,,,385.598,3.71296,,,,,,,,,,,,,,,,,,
76.77940000000001,4.24277,386.598,0.368166,,,,,,,386.598,3.53623,,,,,,,,,,,,,,,,,,
76.8794,4.3265,387.598,0.403038,,,,,,,387.598,4.22061,,,,,,,,,,,,,,,,,,
76.9794,4.30272,388.598,0.430813,,,,,,,388.598,3.78016,,,,,,,,,,,,,,,,,,
77.07939999999999,4.52825,389.598,0.388244,,,,,,,389.598,3.52239,,,,,,,,,,,,,,,,,,
77.17940000000002,4.48692,390.598,0.485198,,,,,,,390.598,3.37319,,,,,,,,,,,,,,,,,,
77.27940000000001,3.54973,391.598,0.441582,,,,,,,391.598,3.0774,,,,,,,,,,,,,,,,,,
77.3794,3.53294,392.598,0.439438,,,,,,,392.598,3.29109,,,,,,,,,,,,,,,,,,
77.4794,3.77233,393.598,0.362413,,,,,,,393.598,3.39875,,,,,,,,,,,,,,,,,,
77.57939999999999,3.55684,394.598,0.295244,,,,,,,394.598,3.54436,,,,,,,,,,,,,,,,,,
77.67940000000002,3.56504,395.598,0.308604,,,,,,,395.598,3.66158,,,,,,,,,,,,,,,,,,
77.77940000000001,4.03898,396.598,0.316256,,,,,,,396.598,3.45821,,,,,,,,,,,,,,,,,,
77.8794,4.02779,397.598,0.347647,,,,,,,397.598,3.56731,,,,,,,,,,,,,,,,,,
77.9794,4.32675,398.598,0.381813,,,,,,,398.598,3.8487,,,,,,,,,,,,,,,,,,
78.07939999999999,4.32489,399.598,0.438799,,,,,,,399.598,3.88284,,,,,,,,,,,,,,,,,,
78.17940000000002,4.34056,400.598,0.444389,,,,,,,400.598,3.73214,,,,,,,,,,,,,,,,,,
78.27940000000001,4.33482,401.598,0.3628,,,,,,,401.598,3.39765,,,,,,,,,,,,,,,,,,
78.3794,4.36385,402.598,0.38776,,,,,,,402.598,3.39758,,,,,,,,,,,,,,,,,,
78.4794,4.40909,403.598,0.411177,,,,,,,403.598,3.2748,,,,,,,,,,,,,,,,,,
78.57939999999999,4.41518,404.598,0.347222,,,,,,,404.598,3.46494,,,,,,,,,,,,,,,,,,
78.67940000000002,4.2412,405.598,0.304644,,,,,,,405.598,3.48885,,,,,,,,,,,,,,,,,,
78.77940000000001,4.26865,406.598,0.351421,,,,,,,406.598,3.58056,,,,,,,,,,,,,,,,,,
78.8794,4.04715,407.598,0.222139,,,,,,,407.598,3.34462,,,,,,,,,,,,,,,,,,
78.9794,4.04846,408.598,0.258471,,,,,,,408.598,3.6004,,,,,,,,,,,,,,,,,,
79.07939999999999,3.76589,409.598,0.20938,,,,,,,409.598,3.50439,,,,,,,,,,,,,,,,,,
79.17940000000002,4.06754,410.598,0.309687,,,,,,,410.598,3.96843,,,,,,,,,,,,,,,,,,
79.27940000000001,4.06641,411.598,0.327613,,,,,,,411.598,3.62803,,,,,,,,,,,,,,,,,,
79.3794,4.24178,412.598,0.311553,,,,,,,412.598,3.50454,,,,,,,,,,,,,,,,,,
79.4794,4.22964,413.598,0.317205,,,,,,,413.598,3.6038,,,,,,,,,,,,,,,,,,
79.57939999999999,4.76248,414.598,0.33959,,,,,,,414.598,3.5083,,,,,,,,,,,,,,,,,,
79.67940000000002,4.80712,415.598,0.319908,,,,,,,415.598,3.44047,,,,,,,,,,,,,,,,,,
79.77940000000001,4.57801,416.598,0.332977,,,,,,,416.598,3.39082,,,,,,,,,,,,,,,,,,
79.8794,4.57549,417.598,0.330376,,,,,,,417.598,3.32907,,,,,,,,,,,,,,,,,,
79.9794,4.25908,418.598,0.290355,,,,,,,418.598,3.52848,,,,,,,,,,,,,,,,,,
80.07939999999999,3.86071,419.598,0.329153,,,,,,,419.598,3.51569,,,,,,,,,,,,,,,,,,
80.17940000000002,3.85883,420.598,0.260553,,,,,,,420.598,3.49081,,,,,,,,,,,,,,,,,,
80.27940000000001,3.7408,421.598,0.281131,,,,,,,421.598,3.62542,,,,,,,,,,,,,,,,,,
80.3794,3.73201,422.598,0.280245,,,,,,,422.598,3.56108,,,,,,,,,,,,,,,,,,
80.4794,2.73729,423.598,0.295315,,,,,,,423.598,3.63834,,,,,,,,,,,,,,,,,,
80.57939999999999,2.74517,424.598,0.299532,,,,,,,424.598,3.87622,,,,,,,,,,,,,,,,,,
80.67940000000002,2.51378,425.598,0.371009,,,,,,,425.598,3.49568,,,,,,,,,,,,,,,,,,
80.77940000000001,2.51561,426.598,0.372465,,,,,,,426.598,3.60306,,,,,,,,,,,,,,,,,,
80.8794,2.57232,427.598,0.354649,,,,,,,427.598,3.47739,,,,,,,,,,,,,,,,,,
80.9794,2.57634,428.598,0.377341,,,,,,,428.598,3.55593,,,,,,,,,,,,,,,,,,
81.07939999999999,2.95145,429.598,0.340057,,,,,,,429.598,3.45937,,,,,,,,,,,,,,,,,,
81.17940000000002,3.0565,430.598,0.381483,,,,,,,430.598,3.15761,,,,,,,,,,,,,,,,,,
81.27940000000001,3.05742,431.598,0.393381,,,,,,,431.598,3.22506,,,,,,,,,,,,,,,,,,
81.3794,3.26282,432.598,0.368574,,,,,,,432.598,3.01346,,,,,,,,,,,,,,,,,,
81.4794,3.26548,433.598,0.333002,,,,,,,433.598,3.24948,,,,,,,,,,,,,,,,,,
81.57939999999999,3.28555,434.598,0.305649,,,,,,,434.598,3.63867,,,,,,,,,,,,,,,,,,
81.67940000000002,3.28445,435.598,0.322508,,,,,,,435.598,3.67918,,,,,,,,,,,,,,,,,,
81.77940000000001,3.35506,436.598,0.326765,,,,,,,436.598,3.76585,,,,,,,,,,,,,,,,,,
81.8794,3.35908,437.598,0.3893,,,,,,,437.598,3.73477,,,,,,,,,,,,,,,,,,
81.9794,3.44176,438.598,0.383764,,,,,,,438.598,3.62676,,,,,,,,,,,,,,,,,,
82.07939999999999,3.75351,439.598,0.378365,,,,,,,439.598,3.51401,,,,,,,,,,,,,,,,,,
82.17940000000002,3.7542,440.598,0.304193,,,,,,,440.598,3.25038,,,,,,,,,,,,,,,,,,
82.27940000000001,3.88593,441.598,0.36784,,,,,,,441.598,3.41258,,,,,,,,,,,,,,,,,,
82.3794,3.88686,442.598,0.312442,,,,,,,442.598,3.30786,,,,,,,,,,,,,,,,,,
82.4794,3.90387,443.598,0.30877,,,,,,,443.598,3.13488,,,,,,,,,,,,,,,,,,
82.57939999999999,3.88215,444.598,0.370402,,,,,,,444.598,3.15851,,,,,,,,,,,,,,,,,,
82.67940000000002,4.15286,445.598,0.387605,,,,,,,445.598,2.95301,,,,,,,,,,,,,,,,,,
82.77940000000001,4.15127,446.598,0.392962,,,,,,,446.598,2.91811,,,,,,,,,,,,,,,,,,
82.8794,4.57772,447.598,0.350982,,,,,,,447.598,3.13998,,,,,,,,,,,,,,,,,,
82.9794,4.57471,448.598,0.313725,,,,,,,448.598,3.51946,,,,,,,,,,,,,,,,,,
83.07939999999999,4.44494,449.598,0.285673,,,,,,,449.598,3.34067,,,,,,,,,,,,,,,,,,
83.17940000000002,4.65874,450.598,0.285001,,,,,,,450.598,3.61545,,,,,,,,,,,,,,,,,,
83.27940000000001,4.65307,451.598,0.291619,,,,,,,451.598,3.43174,,,,,,,,,,,,,,,,,,
83.3794,4.26847,452.598,0.346553,,,,,,,452.598,3.87898,,,,,,,,,,,,,,,,,,
83.4794,4.26761,453.598,0.354303,,,,,,,453.598,3.84257,,,,,,,,,,,,,,,,,,
83.57939999999999,4.7161,454.598,0.333045,,,,,,,454.598,3.94769,,,,,,,,,,,,,,,,,,
83.67940000000002,4.4131,455.598,0.363609,,,,,,,455.598,3.47776,,,,,,,,,,,,,,,,,,
83.77940000000001,3.64974,456.598,0.387846,,,,,,,456.598,3.61938,,,,,,,,,,,,,,,,,,
83.8794,3.67548,457.598,0.375196,,,,,,,457.598,3.31016,,,,,,,,,,,,,,,,,,
83.9794,3.98878,458.598,0.333752,,,,,,,458.598,3.08344,,,,,,,,,,,,,,,,,,
84.07939999999999,4.02073,459.598,0.26599,,,,,,,459.598,3.19219,,,,,,,,,,,,,,,,,,
84.17940000000002,4.09683,460.598,0.234914,,,,,,,460.598,3.18949,,,,,,,,,,,,,,,,,,
84.27940000000001,4.48184,461.598,0.22391,,,,,,,461.598,3.24218,,,,,,,,,,,,,,,,,,
84.3794,4.50871,462.598,0.189816,,,,,,,462.598,3.4716,,,,,,,,,,,,,,,,,,
84.4794,4.20472,463.598,0.243435,,,,,,,463.598,3.62995,,,,,,,,,,,,,,,,,,
84.57939999999999,4.17881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67940000000002,4.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,4.50997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,4.07196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,4.06914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,3.40689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17940000000002,3.40471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,3.17341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,3.17092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,3.53983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,2.95258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67940000000002,2.95312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,2.96317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,2.96507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,3.20358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,3.20047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17940000000002,3.18357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,3.16861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,3.02553,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,3.02751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,3.39854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67940000000002,3.39804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,3.67882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,3.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,3.89528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,3.34408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17940000000002,3.34811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,2.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,2.91717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,3.00855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,3.00884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67940000000002,3.38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,3.38722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,3.32868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,3.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,3.65677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17940000000002,3.65955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,3.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,4.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,4.02626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,4.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67940000000002,4.17051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,4.35311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,4.35613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,4.45488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,4.45484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,3.70018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,2.78679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,2.95447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,3.48042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,4.29408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,4.08235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,3.35352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,2.82414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,2.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,3.75285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,3.79486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,3.64555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,3.23226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,3.03903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,2.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,3.61144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,3.82767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,3.91546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,2.64945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,2.99071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,3.39581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,3.56797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,4.15674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,3.89802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,2.99694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,2.90242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,2.79397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,3.23172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,3.55289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,3.56751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,3.86521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.48175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,2.86794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07940000000002,3.56476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07940000000002,4.03139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07940000000002,2.57545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07940000000002,2.69158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.07940000000002,3.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.07940000000002,2.75157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.07940000000002,2.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.07940000000002,4.04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.07940000000002,3.48952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.07940000000002,3.40548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.07940000000002,2.73406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.07940000000002,2.37337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.07940000000002,3.06551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.07940000000002,3.20861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.07940000000002,3.26526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.07940000000002,2.68845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.07940000000002,3.38608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.07940000000002,2.90958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.07940000000002,2.76611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.07940000000002,2.77635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.07940000000002,3.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.07940000000002,3.82962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.07940000000002,3.55461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.07940000000002,2.90865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.07940000000002,2.63521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.07940000000002,2.98943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.07940000000002,2.79399,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.07940000000002,2.87913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.07940000000002,3.03905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.07940000000002,3.77249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.07940000000002,2.55581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.07940000000002,2.94266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.07940000000002,2.52946,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.07940000000002,2.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.07940000000002,3.01529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.07940000000002,3.16949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.07940000000002,3.20427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.07940000000002,3.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.07940000000002,2.58325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.07940000000002,2.74966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.07940000000002,2.67888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.07940000000002,2.75545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.07940000000002,2.86797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.07940000000002,2.91658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.07940000000002,2.93719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.07940000000002,2.56309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.07940000000002,2.44201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.07940000000002,2.81462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.07940000000002,2.42078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.07940000000002,2.58806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.07940000000002,2.83249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.07940000000002,3.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.07940000000002,2.55437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.07940000000002,2.36917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.07940000000002,1.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.07940000000002,2.27231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.07940000000002,2.71398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.07940000000002,3.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.07940000000002,2.72273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.07940000000002,2.43118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.07940000000002,2.7355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.07940000000002,2.79634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.07940000000002,2.36182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.07940000000002,2.33823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.07940000000002,2.28969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.07940000000002,2.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.07940000000002,3.11207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.07940000000002,3.22615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.07940000000002,2.66195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.07940000000002,2.14248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.07940000000002,2.21144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.07940000000002,2.44488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.07940000000002,2.67938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.07940000000002,2.56891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.07940000000002,2.91289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.07940000000002,3.09467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.07940000000002,2.90116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.07940000000002,2.48355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.07940000000002,1.93774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.07940000000002,1.78527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.07940000000002,2.21333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.07940000000002,2.34903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.07940000000002,2.62577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.07940000000002,2.86155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.07940000000002,2.33025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.07940000000002,3.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.07940000000002,2.59714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.07940000000002,2.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.07940000000002,1.82949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.07940000000002,2.15871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.07940000000002,2.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.07940000000002,2.49776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.07940000000002,2.72685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.07940000000002,2.82444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.07940000000002,2.68407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.07940000000002,2.21939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.07940000000002,2.04119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.07940000000002,2.36343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.07940000000002,1.95961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.07940000000002,2.10095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
