E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
74.57939999999999,1.62455,364.598,0.499013,,,,,,,364.598,1.85278,,,,,,,,,,,,,,,,,,
74.67939999999999,1.63516,365.598,0.611698,,,,,,,365.598,2.08615,,,,,,,,,,,,,,,,,,
74.77940000000001,0.930925,366.598,0.731269,,,,,,,366.598,2.06069,,,,,,,,,,,,,,,,,,
74.8794,0.932147,367.598,0.84875,,,,,,,367.598,1.90985,,,,,,,,,,,,,,,,,,
74.9794,0.785522,368.598,0.889924,,,,,,,368.598,2.16982,,,,,,,,,,,,,,,,,,
75.07939999999999,0.879003,369.598,0.89542,,,,,,,369.598,2.57278,,,,,,,,,,,,,,,,,,
75.17939999999999,0.505707,370.598,0.760074,,,,,,,370.598,2.85359,,,,,,,,,,,,,,,,,,
75.27940000000001,0.30813,371.598,0.684174,,,,,,,371.598,3.02652,,,,,,,,,,,,,,,,,,
75.3794,0.308095,372.598,0.557149,,,,,,,372.598,2.96704,,,,,,,,,,,,,,,,,,
75.4794,0.494666,373.598,0.569179,,,,,,,373.598,3.14515,,,,,,,,,,,,,,,,,,
75.57939999999999,0.496813,374.598,0.587489,,,,,,,374.598,2.83319,,,,,,,,,,,,,,,,,,
75.67939999999999,1.30508,375.598,0.368181,,,,,,,375.598,2.97198,,,,,,,,,,,,,,,,,,
75.77940000000001,1.30471,376.598,0.379307,,,,,,,376.598,2.59261,,,,,,,,,,,,,,,,,,
75.8794,1.45705,377.598,0.45165,,,,,,,377.598,2.15223,,,,,,,,,,,,,,,,,,
75.9794,0.70712,378.598,0.583078,,,,,,,378.598,1.82346,,,,,,,,,,,,,,,,,,
76.07939999999999,0.707551,379.598,0.709253,,,,,,,379.598,1.81196,,,,,,,,,,,,,,,,,,
76.17939999999999,0.691549,380.598,0.863814,,,,,,,380.598,2.14914,,,,,,,,,,,,,,,,,,
76.27940000000001,0.692664,381.598,1.00691,,,,,,,381.598,2.25241,,,,,,,,,,,,,,,,,,
76.3794,0.693873,382.598,1.03194,,,,,,,382.598,2.45886,,,,,,,,,,,,,,,,,,
76.4794,0.692441,383.598,0.886951,,,,,,,383.598,2.64142,,,,,,,,,,,,,,,,,,
76.57939999999999,0.45526,384.598,0.751104,,,,,,,384.598,2.95619,,,,,,,,,,,,,,,,,,
76.67939999999999,0.454825,385.598,0.48135,,,,,,,385.598,2.96337,,,,,,,,,,,,,,,,,,
76.77940000000001,0.335365,386.598,0.626382,,,,,,,386.598,2.78687,,,,,,,,,,,,,,,,,,
76.8794,0.546221,387.598,0.557377,,,,,,,387.598,3.00699,,,,,,,,,,,,,,,,,,
76.9794,0.548847,388.598,0.479468,,,,,,,388.598,2.84205,,,,,,,,,,,,,,,,,,
77.07939999999999,0.312805,389.598,0.415602,,,,,,,389.598,2.79784,,,,,,,,,,,,,,,,,,
77.17939999999999,0.312156,390.598,0.450879,,,,,,,390.598,2.59571,,,,,,,,,,,,,,,,,,
77.27940000000001,0.322242,391.598,0.514114,,,,,,,391.598,2.43958,,,,,,,,,,,,,,,,,,
77.3794,0.313362,392.598,0.607201,,,,,,,392.598,2.0969,,,,,,,,,,,,,,,,,,
77.4794,0.168917,393.598,0.695408,,,,,,,393.598,2.0479,,,,,,,,,,,,,,,,,,
77.57939999999999,0.162009,394.598,0.854798,,,,,,,394.598,2.12163,,,,,,,,,,,,,,,,,,
77.67939999999999,0.162122,395.598,0.873873,,,,,,,395.598,1.99888,,,,,,,,,,,,,,,,,,
77.77940000000001,0.197366,396.598,0.862371,,,,,,,396.598,2.29622,,,,,,,,,,,,,,,,,,
77.8794,0.197639,397.598,0.788241,,,,,,,397.598,2.45007,,,,,,,,,,,,,,,,,,
77.9794,0.331955,398.598,0.831581,,,,,,,398.598,2.37495,,,,,,,,,,,,,,,,,,
78.07939999999999,0.332326,399.598,0.735956,,,,,,,399.598,2.90396,,,,,,,,,,,,,,,,,,
78.17939999999999,0.558447,400.598,0.604892,,,,,,,400.598,3.07628,,,,,,,,,,,,,,,,,,
78.27940000000001,0.559493,401.598,0.443158,,,,,,,401.598,3.21432,,,,,,,,,,,,,,,,,,
78.3794,0.899363,402.598,0.419524,,,,,,,402.598,3.08212,,,,,,,,,,,,,,,,,,
78.4794,1.29539,403.598,0.407016,,,,,,,403.598,2.86128,,,,,,,,,,,,,,,,,,
78.57939999999999,1.2962,404.598,0.426034,,,,,,,404.598,2.62861,,,,,,,,,,,,,,,,,,
78.67939999999999,1.66025,405.598,0.548949,,,,,,,405.598,2.32974,,,,,,,,,,,,,,,,,,
78.77940000000001,1.66071,406.598,0.612972,,,,,,,406.598,1.92041,,,,,,,,,,,,,,,,,,
78.8794,1.88997,407.598,0.799108,,,,,,,407.598,2.08664,,,,,,,,,,,,,,,,,,
78.9794,1.88966,408.598,0.865746,,,,,,,408.598,2.35165,,,,,,,,,,,,,,,,,,
79.07939999999999,1.96342,409.598,0.723471,,,,,,,409.598,2.13728,,,,,,,,,,,,,,,,,,
79.17939999999999,1.58971,410.598,0.822312,,,,,,,410.598,2.21558,,,,,,,,,,,,,,,,,,
79.27940000000001,1.58899,411.598,0.840249,,,,,,,411.598,2.47246,,,,,,,,,,,,,,,,,,
79.3794,1.87824,412.598,0.844568,,,,,,,412.598,2.71509,,,,,,,,,,,,,,,,,,
79.4794,1.87347,413.598,0.703358,,,,,,,413.598,2.86835,,,,,,,,,,,,,,,,,,
79.57939999999999,1.28878,414.598,0.602919,,,,,,,414.598,2.82173,,,,,,,,,,,,,,,,,,
79.67939999999999,1.2884,415.598,0.501382,,,,,,,415.598,2.82888,,,,,,,,,,,,,,,,,,
79.77940000000001,1.22394,416.598,0.467887,,,,,,,416.598,2.86965,,,,,,,,,,,,,,,,,,
79.8794,1.22099,417.598,0.428327,,,,,,,417.598,2.84143,,,,,,,,,,,,,,,,,,
79.9794,1.11288,418.598,0.44103,,,,,,,418.598,2.74284,,,,,,,,,,,,,,,,,,
80.07939999999999,0.993398,419.598,0.515499,,,,,,,419.598,2.60789,,,,,,,,,,,,,,,,,,
80.17939999999999,0.989838,420.598,0.559427,,,,,,,420.598,2.39122,,,,,,,,,,,,,,,,,,
80.27940000000001,0.885876,421.598,0.724973,,,,,,,421.598,2.33266,,,,,,,,,,,,,,,,,,
80.3794,0.903857,422.598,0.754673,,,,,,,422.598,2.23659,,,,,,,,,,,,,,,,,,
80.4794,0.637701,423.598,0.722236,,,,,,,423.598,2.28591,,,,,,,,,,,,,,,,,,
80.57939999999999,0.637302,424.598,0.916097,,,,,,,424.598,2.11009,,,,,,,,,,,,,,,,,,
80.67939999999999,0.637845,425.598,0.903688,,,,,,,425.598,2.38319,,,,,,,,,,,,,,,,,,
80.77940000000001,0.640669,426.598,0.808229,,,,,,,426.598,2.4839,,,,,,,,,,,,,,,,,,
80.8794,0.734764,427.598,0.717447,,,,,,,427.598,2.6209,,,,,,,,,,,,,,,,,,
80.9794,0.73642,428.598,0.548661,,,,,,,428.598,2.72309,,,,,,,,,,,,,,,,,,
81.07939999999999,0.43577,429.598,0.529279,,,,,,,429.598,2.83916,,,,,,,,,,,,,,,,,,
81.17939999999999,0.373648,430.598,0.449279,,,,,,,430.598,2.86253,,,,,,,,,,,,,,,,,,
81.27940000000001,0.373986,431.598,0.404044,,,,,,,431.598,2.77044,,,,,,,,,,,,,,,,,,
81.3794,0.274674,432.598,0.530587,,,,,,,432.598,2.70806,,,,,,,,,,,,,,,,,,
81.4794,0.274636,433.598,0.581663,,,,,,,433.598,2.39345,,,,,,,,,,,,,,,,,,
81.57939999999999,0.203343,434.598,0.498723,,,,,,,434.598,2.49133,,,,,,,,,,,,,,,,,,
81.67939999999999,0.203454,435.598,0.574821,,,,,,,435.598,2.14173,,,,,,,,,,,,,,,,,,
81.77940000000001,0.602049,436.598,0.703612,,,,,,,436.598,2.30097,,,,,,,,,,,,,,,,,,
81.8794,0.604035,437.598,0.805456,,,,,,,437.598,2.3816,,,,,,,,,,,,,,,,,,
81.9794,0.988797,438.598,0.858479,,,,,,,438.598,2.4504,,,,,,,,,,,,,,,,,,
82.07939999999999,0.602093,439.598,0.894223,,,,,,,439.598,2.53499,,,,,,,,,,,,,,,,,,
82.17939999999999,0.614583,440.598,0.854226,,,,,,,440.598,2.37677,,,,,,,,,,,,,,,,,,
82.27940000000001,0.275317,441.598,0.784459,,,,,,,441.598,2.5401,,,,,,,,,,,,,,,,,,
82.3794,0.27493,442.598,0.672505,,,,,,,442.598,2.54638,,,,,,,,,,,,,,,,,,
82.4794,0.231759,443.598,0.590851,,,,,,,443.598,2.6214,,,,,,,,,,,,,,,,,,
82.57939999999999,0.232174,444.598,0.482774,,,,,,,444.598,2.59146,,,,,,,,,,,,,,,,,,
82.67939999999999,0.426698,445.598,0.488886,,,,,,,445.598,2.74519,,,,,,,,,,,,,,,,,,
82.77940000000001,0.42754,446.598,0.449456,,,,,,,446.598,2.63838,,,,,,,,,,,,,,,,,,
82.8794,0.947406,447.598,0.494815,,,,,,,447.598,2.57638,,,,,,,,,,,,,,,,,,
82.9794,0.948018,448.598,0.554922,,,,,,,448.598,2.49419,,,,,,,,,,,,,,,,,,
83.07939999999999,1.39467,449.598,0.495718,,,,,,,449.598,2.72035,,,,,,,,,,,,,,,,,,
83.17939999999999,1.1621,450.598,0.541407,,,,,,,450.598,2.48082,,,,,,,,,,,,,,,,,,
83.27940000000001,1.15835,451.598,0.702813,,,,,,,451.598,2.55685,,,,,,,,,,,,,,,,,,
83.3794,0.543921,452.598,0.907842,,,,,,,452.598,2.46129,,,,,,,,,,,,,,,,,,
83.4794,0.546738,453.598,0.886612,,,,,,,453.598,2.27881,,,,,,,,,,,,,,,,,,
83.57939999999999,0.679822,454.598,0.884209,,,,,,,454.598,2.35981,,,,,,,,,,,,,,,,,,
83.67939999999999,0.679866,455.598,0.869053,,,,,,,455.598,2.47398,,,,,,,,,,,,,,,,,,
83.77940000000001,0.784847,456.598,0.786343,,,,,,,456.598,2.62459,,,,,,,,,,,,,,,,,,
83.8794,0.784148,457.598,0.598744,,,,,,,457.598,2.73559,,,,,,,,,,,,,,,,,,
83.9794,1.04706,458.598,0.517358,,,,,,,458.598,2.54572,,,,,,,,,,,,,,,,,,
84.07939999999999,1.04453,459.598,0.569294,,,,,,,459.598,2.95372,,,,,,,,,,,,,,,,,,
84.17939999999999,1.0029,460.598,0.481374,,,,,,,460.598,2.70167,,,,,,,,,,,,,,,,,,
84.27940000000001,1.16662,461.598,0.43468,,,,,,,461.598,2.59625,,,,,,,,,,,,,,,,,,
84.3794,1.16515,462.598,0.443401,,,,,,,462.598,2.54396,,,,,,,,,,,,,,,,,,
84.4794,1.3767,463.598,0.435055,,,,,,,463.598,2.75202,,,,,,,,,,,,,,,,,,
84.57939999999999,1.37385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.57934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.57897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,1.78988,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,1.78821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,1.89788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,1.89987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.41417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.41425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.47418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,0.979747,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,0.980947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,0.832104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,0.832847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,0.697488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,0.698203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,0.580779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,0.580854,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,0.728802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,0.778362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,0.481329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,0.505573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,0.385541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,0.317594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,0.317504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,0.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,0.261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,0.217186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,0.217104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,0.184347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,0.18436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,0.172935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,0.173064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,0.201903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,0.20125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,0.296284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,0.29687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,0.594736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,0.665781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,0.667852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.01742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.01833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,1.47451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,1.47404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,1.80624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,1.80658,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.53367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,0.387779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,0.657969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,0.232754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,0.610547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,1.59795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,1.32496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,0.582622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,0.21379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,0.583926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,0.250032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,1.73713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,1.41622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,0.689843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,0.316954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,0.274301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,1.41488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,1.30491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,0.984985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,1.53987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,0.478015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,0.234214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,0.826923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,1.83498,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,1.42796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,0.902853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,0.371108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,1.22777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,0.224255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,0.88318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,1.78583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,1.29807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,0.858731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,0.310741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,0.365054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,1.17477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,1.76056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,0.339955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,1.62631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,0.696652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,0.354146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,0.398613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,1.04395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,1.64046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,1.43594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,0.638701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,0.480226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,0.963651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,0.665332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,0.749356,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,1.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,1.31981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,1.07036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,0.897517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,0.352966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,0.444667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,1.40801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,1.69686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,1.05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,1.39814,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,1.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,0.90339,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,0.426887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,0.758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,1.37184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,1.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,1.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,1.09269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,0.866395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,0.418898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,1.41445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,0.686789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,1.38715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,1.33153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,0.880321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,1.11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,0.911686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,0.514722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,0.654936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,1.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,1.35936,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,0.853326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,1.41481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,0.576676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,1.03366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,0.696402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,0.681287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,1.29826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,1.54368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,1.25745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,1.00962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,1.12799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,0.976126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,0.656322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,1.04404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,0.932048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,1.16175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,1.61535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,0.925717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,0.772602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,1.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,0.993348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,0.562989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,0.911591,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,1.54213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,1.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,1.12928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,1.09072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,1.41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,0.357583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,1.31844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,0.885065,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,1.17151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,1.52281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,1.58474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,1.18114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,0.868867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,1.07098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,1.11059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,0.925901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,0.780735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211.0794,1.06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212.0794,1.49547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213.0794,1.69957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.0794,0.825573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215.0794,0.698258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216.0794,1.19777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.0794,1.12323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218.0794,1.02436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219.0794,0.80447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0794,0.658745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.0794,1.20927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222.0794,1.56319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223.0794,1.14181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224.0794,0.595204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225.0794,1.42915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226.0794,1.11767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227.0794,0.611552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.0794,0.409555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229.0794,1.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0794,0.880315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.0794,1.43729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.0794,1.04021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233.0794,1.07481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234.0794,1.25708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.0794,1.13848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236.0794,1.12631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.0794,1.11901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.0794,0.886841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239.0794,0.901146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0794,0.897628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.0794,1.21015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.0794,1.72415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.0794,1.30767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.0794,0.710122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245.0794,0.670647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246.0794,1.20327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247.0794,1.23792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248.0794,1.24886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249.0794,1.05961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0794,0.834799,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251.0794,0.994253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.0794,1.37562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253.0794,1.39146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254.0794,1.10445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255.0794,1.33554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256.0794,1.25927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257.0794,0.863261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258.0794,0.772061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259.0794,0.55358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
