4.5,0.0,0.0,180.0,-0.450621
4.6,0.0,0.0,180.0,-0.809129
4.7,0.0,0.0,180.0,-0.901176
4.8,0.0,0.0,180.0,-0.852525
4.9,0.0,0.0,180.0,-0.740845
5.0,0.0,0.0,180.0,-0.612098
5.1,0.0,0.0,180.0,-0.490928
5.2,0.0,0.0,180.0,-0.39158
5.3,0.0,0.0,180.0,-0.315205
5.4,0.0,0.0,180.0,-0.261491
5.5,0.0,0.0,180.0,-0.22698
5.6,0.0,0.0,180.0,-0.207503
5.7,0.0,0.0,180.0,-0.199087
5.8,0.0,0.0,180.0,-0.198264
5.9,0.0,0.0,180.0,-0.202304
6.0,0.0,0.0,180.0,-0.209091
6.2,0.0,0.0,180.0,-0.22506
6.4,0.0,0.0,180.0,-0.238461
6.6,0.0,0.0,180.0,-0.245978
6.8,0.0,0.0,180.0,-0.246877
7.0,0.0,0.0,180.0,-0.242114
7.2,0.0,0.0,180.0,-0.233808
7.4,0.0,0.0,180.0,-0.224432
7.6,0.0,0.0,180.0,-0.21622
7.8,0.0,0.0,180.0,-0.210659
8.0,0.0,0.0,180.0,-0.208338
8.2,0.0,0.0,180.0,-0.209133
8.4,0.0,0.0,180.0,-0.212453
8.6,0.0,0.0,180.0,-0.217457
8.8,0.0,0.0,180.0,-0.223351
9.0,0.0,0.0,180.0,-0.229541
9.5,0.0,0.0,180.0,-0.24437
10.0,0.0,0.0,180.0,-0.257815
10.5,0.0,0.0,180.0,-0.270455
11.0,0.0,0.0,180.0,-0.281876
11.5,0.0,0.0,180.0,-0.29109
12.0,0.0,0.0,180.0,-0.297504
12.5,0.0,0.0,180.0,-0.301077
13.0,0.0,0.0,180.0,-0.302176
13.5,0.0,0.0,180.0,-0.301222
14.0,0.0,0.0,180.0,-0.293072
14.5,0.0,0.0,180.0,-0.290797
15.0,0.0,0.0,180.0,-0.28725
16.0,0.0,0.0,180.0,-0.277606
17.0,0.0,0.0,180.0,-0.2661
18.0,0.0,0.0,180.0,-0.253858
19.0,0.0,0.0,180.0,-0.241508
20.0,0.0,0.0,180.0,-0.229434
21.0,0.0,0.0,180.0,-0.21608
22.0,0.0,0.0,180.0,-0.204836
23.0,0.0,0.0,180.0,-0.19487
24.0,0.0,0.0,180.0,-0.185388
25.0,0.0,0.0,180.0,-0.176438
50.0,0.0,0.0,180.0,-0.059532
100.0,0.0,0.0,180.0,1.3e-05
2.6,30.0,0.0,180.0,960.245638
2.7,30.0,0.0,180.0,996.613904
2.8,30.0,0.0,180.0,932.603005
2.9,30.0,0.0,180.0,812.926166
3.0,30.0,0.0,180.0,672.683742
3.1,30.0,0.0,180.0,534.400374
3.2,30.0,0.0,180.0,410.40248
3.3,30.0,0.0,180.0,305.890919
3.4,30.0,0.0,180.0,221.708016
3.5,30.0,0.0,180.0,156.34696
3.6,30.0,0.0,180.0,107.219956
3.7,30.0,0.0,180.0,71.400743
3.8,30.0,0.0,180.0,46.044693
3.9,30.0,0.0,180.0,28.615312
4.0,30.0,0.0,180.0,16.987202
4.1,30.0,0.0,180.0,9.468764
4.2,30.0,0.0,180.0,4.773525
4.3,30.0,0.0,180.0,1.962131
4.4,30.0,0.0,180.0,0.372059
4.5,30.0,0.0,180.0,-0.450621
4.6,30.0,0.0,180.0,-0.809129
4.7,30.0,0.0,180.0,-0.901176
4.8,30.0,0.0,180.0,-0.852525
4.9,30.0,0.0,180.0,-0.740845
5.0,30.0,0.0,180.0,-0.612098
5.1,30.0,0.0,180.0,-0.490928
5.2,30.0,0.0,180.0,-0.39158
5.3,30.0,0.0,180.0,-0.315205
5.4,30.0,0.0,180.0,-0.261491
5.5,30.0,0.0,180.0,-0.22698
5.6,30.0,0.0,180.0,-0.207503
5.7,30.0,0.0,180.0,-0.199087
5.8,30.0,0.0,180.0,-0.198264
5.9,30.0,0.0,180.0,-0.202304
6.0,30.0,0.0,180.0,-0.209091
6.2,30.0,0.0,180.0,-0.22506
6.4,30.0,0.0,180.0,-0.238461
6.6,30.0,0.0,180.0,-0.245978
6.8,30.0,0.0,180.0,-0.246876
7.0,30.0,0.0,180.0,-0.242114
7.2,30.0,0.0,180.0,-0.233808
7.4,30.0,0.0,180.0,-0.224432
7.6,30.0,0.0,180.0,-0.21622
7.8,30.0,0.0,180.0,-0.210659
8.0,30.0,0.0,180.0,-0.208338
8.2,30.0,0.0,180.0,-0.209133
8.4,30.0,0.0,180.0,-0.212453
8.6,30.0,0.0,180.0,-0.217457
8.8,30.0,0.0,180.0,-0.223351
9.0,30.0,0.0,180.0,-0.229541
9.5,30.0,0.0,180.0,-0.24437
10.0,30.0,0.0,180.0,-0.257815
10.5,30.0,0.0,180.0,-0.270455
11.0,30.0,0.0,180.0,-0.281876
11.5,30.0,0.0,180.0,-0.29109
12.0,30.0,0.0,180.0,-0.297504
12.5,30.0,0.0,180.0,-0.301077
13.0,30.0,0.0,180.0,-0.302176
13.5,30.0,0.0,180.0,-0.301222
14.0,30.0,0.0,180.0,-0.293072
14.5,30.0,0.0,180.0,-0.290797
15.0,30.0,0.0,180.0,-0.28725
16.0,30.0,0.0,180.0,-0.277606
17.0,30.0,0.0,180.0,-0.2661
18.0,30.0,0.0,180.0,-0.253858
19.0,30.0,0.0,180.0,-0.241508
20.0,30.0,0.0,180.0,-0.229434
21.0,30.0,0.0,180.0,-0.21608
22.0,30.0,0.0,180.0,-0.204836
23.0,30.0,0.0,180.0,-0.19487
24.0,30.0,0.0,180.0,-0.185388
25.0,30.0,0.0,180.0,-0.176437
50.0,30.0,0.0,180.0,-0.059532
100.0,30.0,0.0,180.0,1.3e-05
2.6,60.0,0.0,180.0,960.245638
2.7,60.0,0.0,180.0,996.613904
2.8,60.0,0.0,180.0,932.603005
2.9,60.0,0.0,180.0,812.926166
3.0,60.0,0.0,180.0,672.683742
3.1,60.0,0.0,180.0,534.400374
3.2,60.0,0.0,180.0,410.40248
3.3,60.0,0.0,180.0,305.890919
3.4,60.0,0.0,180.0,221.708016
3.5,60.0,0.0,180.0,156.34696
3.6,60.0,0.0,180.0,107.219956
3.7,60.0,0.0,180.0,71.400743
3.8,60.0,0.0,180.0,46.044693
3.9,60.0,0.0,180.0,28.615312
4.0,60.0,0.0,180.0,16.987202
4.1,60.0,0.0,180.0,9.468764
4.2,60.0,0.0,180.0,4.773525
4.3,60.0,0.0,180.0,1.962131
4.4,60.0,0.0,180.0,0.372059
4.5,60.0,0.0,180.0,-0.450621
4.6,60.0,0.0,180.0,-0.809129
4.7,60.0,0.0,180.0,-0.901176
4.8,60.0,0.0,180.0,-0.852525
4.9,60.0,0.0,180.0,-0.740845
5.0,60.0,0.0,180.0,-0.612098
5.1,60.0,0.0,180.0,-0.490928
5.2,60.0,0.0,180.0,-0.39158
5.3,60.0,0.0,180.0,-0.315205
5.4,60.0,0.0,180.0,-0.261491
5.5,60.0,0.0,180.0,-0.22698
5.6,60.0,0.0,180.0,-0.207503
5.7,60.0,0.0,180.0,-0.199086
5.8,60.0,0.0,180.0,-0.198264
5.9,60.0,0.0,180.0,-0.202304
6.0,60.0,0.0,180.0,-0.209091
6.2,60.0,0.0,180.0,-0.22506
6.4,60.0,0.0,180.0,-0.238461
6.6,60.0,0.0,180.0,-0.245978
6.8,60.0,0.0,180.0,-0.246877
7.0,60.0,0.0,180.0,-0.242114
7.2,60.0,0.0,180.0,-0.233808
7.4,60.0,0.0,180.0,-0.224432
7.6,60.0,0.0,180.0,-0.21622
7.8,60.0,0.0,180.0,-0.210659
8.0,60.0,0.0,180.0,-0.208338
8.2,60.0,0.0,180.0,-0.209133
8.4,60.0,0.0,180.0,-0.212453
8.6,60.0,0.0,180.0,-0.217457
8.8,60.0,0.0,180.0,-0.223351
9.0,60.0,0.0,180.0,-0.229541
9.5,60.0,0.0,180.0,-0.24437
10.0,60.0,0.0,180.0,-0.257815
10.5,60.0,0.0,180.0,-0.270455
11.0,60.0,0.0,180.0,-0.281876
11.5,60.0,0.0,180.0,-0.29109
12.0,60.0,0.0,180.0,-0.297504
12.5,60.0,0.0,180.0,-0.301077
13.0,60.0,0.0,180.0,-0.302176
13.5,60.0,0.0,180.0,-0.301222
14.0,60.0,0.0,180.0,-0.293072
14.5,60.0,0.0,180.0,-0.290797
15.0,60.0,0.0,180.0,-0.28725
16.0,60.0,0.0,180.0,-0.277606
17.0,60.0,0.0,180.0,-0.2661
18.0,60.0,0.0,180.0,-0.253858
19.0,60.0,0.0,180.0,-0.241508
20.0,60.0,0.0,180.0,-0.229434
21.0,60.0,0.0,180.0,-0.21608
22.0,60.0,0.0,180.0,-0.204837
23.0,60.0,0.0,180.0,-0.19487
24.0,60.0,0.0,180.0,-0.185388
25.0,60.0,0.0,180.0,-0.176438
50.0,60.0,0.0,180.0,-0.059532
100.0,60.0,0.0,180.0,1.3e-05
2.6,90.0,0.0,180.0,960.245638
2.7,90.0,0.0,180.0,996.613904
2.8,90.0,0.0,180.0,932.603005
2.9,90.0,0.0,180.0,812.926166
3.0,90.0,0.0,180.0,672.683742
3.1,90.0,0.0,180.0,534.400374
3.2,90.0,0.0,180.0,410.40248
3.3,90.0,0.0,180.0,305.890919
3.4,90.0,0.0,180.0,221.708016
3.5,90.0,0.0,180.0,156.34696
3.6,90.0,0.0,180.0,107.219956
3.7,90.0,0.0,180.0,71.400743
3.8,90.0,0.0,180.0,46.044693
3.9,90.0,0.0,180.0,28.615312
4.0,90.0,0.0,180.0,16.987202
4.1,90.0,0.0,180.0,9.468764
4.2,90.0,0.0,180.0,4.773525
4.3,90.0,0.0,180.0,1.962131
4.4,90.0,0.0,180.0,0.372059
4.5,90.0,0.0,180.0,-0.450621
4.6,90.0,0.0,180.0,-0.809129
4.7,90.0,0.0,180.0,-0.901176
4.8,90.0,0.0,180.0,-0.852525
4.9,90.0,0.0,180.0,-0.740845
5.0,90.0,0.0,180.0,-0.612098
5.1,90.0,0.0,180.0,-0.490928
5.2,90.0,0.0,180.0,-0.39158
5.3,90.0,0.0,180.0,-0.315205
5.4,90.0,0.0,180.0,-0.261491
5.5,90.0,0.0,180.0,-0.22698
5.6,90.0,0.0,180.0,-0.207503
5.7,90.0,0.0,180.0,-0.199087
5.8,90.0,0.0,180.0,-0.198264
5.9,90.0,0.0,180.0,-0.202304
6.0,90.0,0.0,180.0,-0.209091
6.2,90.0,0.0,180.0,-0.22506
6.4,90.0,0.0,180.0,-0.238461
6.6,90.0,0.0,180.0,-0.245978
6.8,90.0,0.0,180.0,-0.246877
7.0,90.0,0.0,180.0,-0.242114
7.2,90.0,0.0,180.0,-0.233808
7.4,90.0,0.0,180.0,-0.224432
7.6,90.0,0.0,180.0,-0.21622
7.8,90.0,0.0,180.0,-0.210659
8.0,90.0,0.0,180.0,-0.208338
8.2,90.0,0.0,180.0,-0.209133
8.4,90.0,0.0,180.0,-0.212453
8.6,90.0,0.0,180.0,-0.217457
8.8,90.0,0.0,180.0,-0.223351
9.0,90.0,0.0,180.0,-0.229541
9.5,90.0,0.0,180.0,-0.24437
10.0,90.0,0.0,180.0,-0.257815
10.5,90.0,0.0,180.0,-0.270455
11.0,90.0,0.0,180.0,-0.281876
11.5,90.0,0.0,180.0,-0.29109
12.0,90.0,0.0,180.0,-0.297504
12.5,90.0,0.0,180.0,-0.301077
13.0,90.0,0.0,180.0,-0.302176
13.5,90.0,0.0,180.0,-0.301222
14.0,90.0,0.0,180.0,-0.293072
14.5,90.0,0.0,180.0,-0.290797
15.0,90.0,0.0,180.0,-0.28725
16.0,90.0,0.0,180.0,-0.277606
17.0,90.0,0.0,180.0,-0.2661
18.0,90.0,0.0,180.0,-0.253858
19.0,90.0,0.0,180.0,-0.241508
20.0,90.0,0.0,180.0,-0.229434
21.0,90.0,0.0,180.0,-0.21608
22.0,90.0,0.0,180.0,-0.204836
23.0,90.0,0.0,180.0,-0.19487
24.0,90.0,0.0,180.0,-0.185388
25.0,90.0,0.0,180.0,-0.176438
50.0,90.0,0.0,180.0,-0.059532
100.0,90.0,0.0,180.0,1.3e-05
2.7,0.0,30.0,180.0,746.639315
2.8,0.0,30.0,180.0,717.256716
2.9,0.0,30.0,180.0,627.59144
3.0,0.0,30.0,180.0,513.147397
3.1,0.0,30.0,180.0,397.559825
3.2,0.0,30.0,180.0,293.671118
3.3,0.0,30.0,180.0,206.851887
3.4,0.0,30.0,180.0,138.055936
3.5,0.0,30.0,180.0,85.887989
3.6,0.0,30.0,180.0,47.902314
3.7,0.0,30.0,180.0,21.358496
3.8,0.0,30.0,180.0,3.636182
3.9,0.0,30.0,180.0,-7.556509
4.0,0.0,30.0,180.0,-14.100695
4.1,0.0,30.0,180.0,-17.461911
4.2,0.0,30.0,180.0,-18.731512
4.3,0.0,30.0,180.0,-18.691201
4.4,0.0,30.0,180.0,-17.881679
4.5,0.0,30.0,180.0,-16.971829
4.6,0.0,30.0,180.0,-15.518859
4.7,0.0,30.0,180.0,-14.046919
4.8,0.0,30.0,180.0,-12.63586
4.9,0.0,30.0,180.0,-11.327654
5.0,0.0,30.0,180.0,-10.140626
5.1,0.0,30.0,180.0,-9.078612
5.2,0.0,30.0,180.0,-8.137051
5.3,0.0,30.0,180.0,-7.306566
5.4,0.0,30.0,180.0,-6.576133
5.5,0.0,30.0,180.0,-5.932439
5.6,0.0,30.0,180.0,-5.365377
5.7,0.0,30.0,180.0,-4.864623
5.8,0.0,30.0,180.0,-4.421353
5.9,0.0,30.0,180.0,-4.028073
6.0,0.0,30.0,180.0,-3.678425
6.2,0.0,30.0,180.0,-3.088889
6.4,0.0,30.0,180.0,-2.617249
6.6,0.0,30.0,180.0,-2.236568
6.8,0.0,30.0,180.0,-1.926602
7.0,0.0,30.0,180.0,-1.67243
7.2,0.0,30.0,180.0,-1.463075
7.4,0.0,30.0,180.0,-1.290258
7.6,0.0,30.0,180.0,-1.147485
7.8,0.0,30.0,180.0,-1.029568
8.0,0.0,30.0,180.0,-0.932162
8.2,0.0,30.0,180.0,-0.851623
8.4,0.0,30.0,180.0,-0.784842
8.6,0.0,30.0,180.0,-0.729138
8.8,0.0,30.0,180.0,-0.682216
9.0,0.0,30.0,180.0,-0.642277
9.5,0.0,30.0,180.0,-0.564555
10.0,0.0,30.0,180.0,-0.509172
10.5,0.0,30.0,180.0,-0.469528
11.0,0.0,30.0,180.0,-0.440734
11.5,0.0,30.0,180.0,-0.418796
12.0,0.0,30.0,180.0,-0.400897
12.5,0.0,30.0,180.0,-0.379893
13.0,0.0,30.0,180.0,-0.367475
13.5,0.0,30.0,180.0,-0.35559
14.0,0.0,30.0,180.0,-0.344172
14.5,0.0,30.0,180.0,-0.333158
15.0,0.0,30.0,180.0,-0.322494
16.0,0.0,30.0,180.0,-0.302317
17.0,0.0,30.0,180.0,-0.28362
18.0,0.0,30.0,180.0,-0.266347
19.0,0.0,30.0,180.0,-0.250416
20.0,0.0,30.0,180.0,-0.235737
21.0,0.0,30.0,180.0,-0.22066
22.0,0.0,30.0,180.0,-0.208169
23.0,0.0,30.0,180.0,-0.197015
24.0,0.0,30.0,180.0,-0.186617
25.0,0.0,30.0,180.0,-0.176944
50.0,0.0,30.0,180.0,-0.057016
100.0,0.0,30.0,180.0,0.002615
2.7,30.0,30.0,180.0,746.639315
2.8,30.0,30.0,180.0,717.256716
2.9,30.0,30.0,180.0,627.59144
3.0,30.0,30.0,180.0,513.147397
3.1,30.0,30.0,180.0,397.559825
3.2,30.0,30.0,180.0,293.671118
3.3,30.0,30.0,180.0,206.851887
3.4,30.0,30.0,180.0,138.055936
3.5,30.0,30.0,180.0,85.887989
3.6,30.0,30.0,180.0,47.902314
3.7,30.0,30.0,180.0,21.358496
3.8,30.0,30.0,180.0,3.636182
3.9,30.0,30.0,180.0,-7.556509
4.0,30.0,30.0,180.0,-14.100695
4.1,30.0,30.0,180.0,-17.461911
4.2,30.0,30.0,180.0,-18.731512
4.3,30.0,30.0,180.0,-18.691201
4.4,30.0,30.0,180.0,-17.881679
4.5,30.0,30.0,180.0,-16.971829
4.6,30.0,30.0,180.0,-15.518859
4.7,30.0,30.0,180.0,-14.046919
4.8,30.0,30.0,180.0,-12.63586
4.9,30.0,30.0,180.0,-11.327654
5.0,30.0,30.0,180.0,-10.140626
5.1,30.0,30.0,180.0,-9.078612
5.2,30.0,30.0,180.0,-8.137051
5.3,30.0,30.0,180.0,-7.306566
5.4,30.0,30.0,180.0,-6.576133
5.5,30.0,30.0,180.0,-5.932439
5.6,30.0,30.0,180.0,-5.365377
5.7,30.0,30.0,180.0,-4.864623
5.8,30.0,30.0,180.0,-4.421353
5.9,30.0,30.0,180.0,-4.028073
6.0,30.0,30.0,180.0,-3.678425
6.2,30.0,30.0,180.0,-3.088889
6.4,30.0,30.0,180.0,-2.617249
6.6,30.0,30.0,180.0,-2.236568
6.8,30.0,30.0,180.0,-1.926602
7.0,30.0,30.0,180.0,-1.67243
7.2,30.0,30.0,180.0,-1.463075
7.4,30.0,30.0,180.0,-1.290258
7.6,30.0,30.0,180.0,-1.147485
7.8,30.0,30.0,180.0,-1.029568
8.0,30.0,30.0,180.0,-0.932162
8.2,30.0,30.0,180.0,-0.851623
8.4,30.0,30.0,180.0,-0.784842
8.6,30.0,30.0,180.0,-0.729138
8.8,30.0,30.0,180.0,-0.682216
9.0,30.0,30.0,180.0,-0.642277
9.5,30.0,30.0,180.0,-0.564555
10.0,30.0,30.0,180.0,-0.509172
10.5,30.0,30.0,180.0,-0.469529
11.0,30.0,30.0,180.0,-0.440735
11.5,30.0,30.0,180.0,-0.418796
12.0,30.0,30.0,180.0,-0.400897
12.5,30.0,30.0,180.0,-0.379893
13.0,30.0,30.0,180.0,-0.367475
13.5,30.0,30.0,180.0,-0.35559
14.0,30.0,30.0,180.0,-0.344172
14.5,30.0,30.0,180.0,-0.333158
15.0,30.0,30.0,180.0,-0.322494
16.0,30.0,30.0,180.0,-0.302317
17.0,30.0,30.0,180.0,-0.28362
18.0,30.0,30.0,180.0,-0.266347
19.0,30.0,30.0,180.0,-0.250416
20.0,30.0,30.0,180.0,-0.235737
21.0,30.0,30.0,180.0,-0.22066
22.0,30.0,30.0,180.0,-0.208169
23.0,30.0,30.0,180.0,-0.197015
24.0,30.0,30.0,180.0,-0.186617
25.0,30.0,30.0,180.0,-0.176944
50.0,30.0,30.0,180.0,-0.057016
100.0,30.0,30.0,180.0,0.002615
2.7,60.0,30.0,180.0,746.639315
2.8,60.0,30.0,180.0,717.256716
2.9,60.0,30.0,180.0,627.591439
3.0,60.0,30.0,180.0,513.147397
3.1,60.0,30.0,180.0,397.559826
3.2,60.0,30.0,180.0,293.671118
3.3,60.0,30.0,180.0,206.851887
3.4,60.0,30.0,180.0,138.055936
3.5,60.0,30.0,180.0,85.887989
3.6,60.0,30.0,180.0,47.902314
3.7,60.0,30.0,180.0,21.358496
3.8,60.0,30.0,180.0,3.636182
3.9,60.0,30.0,180.0,-7.556509
4.0,60.0,30.0,180.0,-14.100695
4.1,60.0,30.0,180.0,-17.461911
4.2,60.0,30.0,180.0,-18.731512
4.3,60.0,30.0,180.0,-18.691201
4.4,60.0,30.0,180.0,-17.881679
4.5,60.0,30.0,180.0,-16.971829
4.6,60.0,30.0,180.0,-15.518859
4.7,60.0,30.0,180.0,-14.046919
4.8,60.0,30.0,180.0,-12.63586
4.9,60.0,30.0,180.0,-11.327654
5.0,60.0,30.0,180.0,-10.140626
5.1,60.0,30.0,180.0,-9.078612
5.2,60.0,30.0,180.0,-8.137051
5.3,60.0,30.0,180.0,-7.306566
5.4,60.0,30.0,180.0,-6.576133
5.5,60.0,30.0,180.0,-5.932439
5.6,60.0,30.0,180.0,-5.365377
5.7,60.0,30.0,180.0,-4.864623
5.8,60.0,30.0,180.0,-4.421353
5.9,60.0,30.0,180.0,-4.028073
6.0,60.0,30.0,180.0,-3.678425
6.2,60.0,30.0,180.0,-3.088889
6.4,60.0,30.0,180.0,-2.617249
6.6,60.0,30.0,180.0,-2.236568
6.8,60.0,30.0,180.0,-1.926602
7.0,60.0,30.0,180.0,-1.67243
7.2,60.0,30.0,180.0,-1.463075
7.4,60.0,30.0,180.0,-1.290258
7.6,60.0,30.0,180.0,-1.147485
7.8,60.0,30.0,180.0,-1.029568
8.0,60.0,30.0,180.0,-0.932162
8.2,60.0,30.0,180.0,-0.851623
8.4,60.0,30.0,180.0,-0.784842
8.6,60.0,30.0,180.0,-0.729138
8.8,60.0,30.0,180.0,-0.682216
9.0,60.0,30.0,180.0,-0.642277
9.5,60.0,30.0,180.0,-0.564555
10.0,60.0,30.0,180.0,-0.509172
10.5,60.0,30.0,180.0,-0.469528
11.0,60.0,30.0,180.0,-0.440734
11.5,60.0,30.0,180.0,-0.418796
12.0,60.0,30.0,180.0,-0.400897
12.5,60.0,30.0,180.0,-0.379893
13.0,60.0,30.0,180.0,-0.367475
13.5,60.0,30.0,180.0,-0.35559
14.0,60.0,30.0,180.0,-0.344172
14.5,60.0,30.0,180.0,-0.333158
15.0,60.0,30.0,180.0,-0.322494
16.0,60.0,30.0,180.0,-0.302317
17.0,60.0,30.0,180.0,-0.28362
18.0,60.0,30.0,180.0,-0.266347
19.0,60.0,30.0,180.0,-0.250416
20.0,60.0,30.0,180.0,-0.235737
21.0,60.0,30.0,180.0,-0.22066
22.0,60.0,30.0,180.0,-0.208169
23.0,60.0,30.0,180.0,-0.197015
24.0,60.0,30.0,180.0,-0.186617
25.0,60.0,30.0,180.0,-0.176944
50.0,60.0,30.0,180.0,-0.057016
100.0,60.0,30.0,180.0,0.002615
2.7,90.0,30.0,180.0,746.639315
2.8,90.0,30.0,180.0,717.256716
2.9,90.0,30.0,180.0,627.59144
3.0,90.0,30.0,180.0,513.147397
3.1,90.0,30.0,180.0,397.559826
3.2,90.0,30.0,180.0,293.671118
3.3,90.0,30.0,180.0,206.851887
3.4,90.0,30.0,180.0,138.055936
3.5,90.0,30.0,180.0,85.887989
3.6,90.0,30.0,180.0,47.902314
3.7,90.0,30.0,180.0,21.358496
3.8,90.0,30.0,180.0,3.636182
3.9,90.0,30.0,180.0,-7.556509
4.0,90.0,30.0,180.0,-14.100695
4.1,90.0,30.0,180.0,-17.461911
4.2,90.0,30.0,180.0,-18.731512
4.3,90.0,30.0,180.0,-18.691201
4.4,90.0,30.0,180.0,-17.881679
4.5,90.0,30.0,180.0,-16.971829
4.6,90.0,30.0,180.0,-15.518859
4.7,90.0,30.0,180.0,-14.046919
4.8,90.0,30.0,180.0,-12.63586
4.9,90.0,30.0,180.0,-11.327654
5.0,90.0,30.0,180.0,-10.140626
5.1,90.0,30.0,180.0,-9.078612
5.2,90.0,30.0,180.0,-8.137051
5.3,90.0,30.0,180.0,-7.306566
5.4,90.0,30.0,180.0,-6.576133
5.5,90.0,30.0,180.0,-5.932439
5.6,90.0,30.0,180.0,-5.365377
5.7,90.0,30.0,180.0,-4.864623
5.8,90.0,30.0,180.0,-4.421353
5.9,90.0,30.0,180.0,-4.028073
6.0,90.0,30.0,180.0,-3.678425
6.2,90.0,30.0,180.0,-3.088889
6.4,90.0,30.0,180.0,-2.617249
6.6,90.0,30.0,180.0,-2.236568
6.8,90.0,30.0,180.0,-1.926602
7.0,90.0,30.0,180.0,-1.67243
7.2,90.0,30.0,180.0,-1.463075
7.4,90.0,30.0,180.0,-1.290258
7.6,90.0,30.0,180.0,-1.147485
7.8,90.0,30.0,180.0,-1.029568
8.0,90.0,30.0,180.0,-0.932162
8.2,90.0,30.0,180.0,-0.851623
8.4,90.0,30.0,180.0,-0.784842
8.6,90.0,30.0,180.0,-0.729138
8.8,90.0,30.0,180.0,-0.682216
9.0,90.0,30.0,180.0,-0.642277
9.5,90.0,30.0,180.0,-0.564555
10.0,90.0,30.0,180.0,-0.509172
10.5,90.0,30.0,180.0,-0.469528
11.0,90.0,30.0,180.0,-0.440734
11.5,90.0,30.0,180.0,-0.418796
12.0,90.0,30.0,180.0,-0.400897
12.5,90.0,30.0,180.0,-0.379893
13.0,90.0,30.0,180.0,-0.367475
13.5,90.0,30.0,180.0,-0.35559
14.0,90.0,30.0,180.0,-0.344172
14.5,90.0,30.0,180.0,-0.333158
15.0,90.0,30.0,180.0,-0.322494
16.0,90.0,30.0,180.0,-0.302317
17.0,90.0,30.0,180.0,-0.28362
18.0,90.0,30.0,180.0,-0.266347
19.0,90.0,30.0,180.0,-0.250416
20.0,90.0,30.0,180.0,-0.235737
21.0,90.0,30.0,180.0,-0.22066
22.0,90.0,30.0,180.0,-0.20817
23.0,90.0,30.0,180.0,-0.197014
24.0,90.0,30.0,180.0,-0.186617
25.0,90.0,30.0,180.0,-0.176944
50.0,90.0,30.0,180.0,-0.057016
100.0,90.0,30.0,180.0,0.002615
2.8,0.0,60.0,180.0,286.081703
2.9,0.0,60.0,180.0,259.300731
3.0,0.0,60.0,180.0,198.026318
3.1,0.0,60.0,180.0,128.959023
3.2,0.0,60.0,180.0,65.855769
3.3,0.0,60.0,180.0,14.618002
3.4,0.0,60.0,180.0,-23.530902
3.5,0.0,60.0,180.0,-49.627811
3.6,0.0,60.0,180.0,-65.890316
3.7,0.0,60.0,180.0,-74.526486
3.8,0.0,60.0,180.0,-77.633799
3.9,0.0,60.0,180.0,-76.957875
4.0,0.0,60.0,180.0,-73.858065
4.1,0.0,60.0,180.0,-69.339785
4.2,0.0,60.0,180.0,-64.113252
4.3,0.0,60.0,180.0,-58.658438
4.4,0.0,60.0,180.0,-53.283199
4.5,0.0,60.0,180.0,-48.456598
4.6,0.0,60.0,180.0,-43.653467
4.7,0.0,60.0,180.0,-39.267708
4.8,0.0,60.0,180.0,-35.303693
4.9,0.0,60.0,180.0,-31.744927
5.0,0.0,60.0,180.0,-28.563391
5.1,0.0,60.0,180.0,-25.725521
5.2,0.0,60.0,180.0,-23.196338
5.3,0.0,60.0,180.0,-20.941793
5.4,0.0,60.0,180.0,-18.930387
5.5,0.0,60.0,180.0,-17.133868
5.6,0.0,60.0,180.0,-15.52752
5.7,0.0,60.0,180.0,-14.089844
5.8,0.0,60.0,180.0,-12.802139
5.9,0.0,60.0,180.0,-11.647988
6.0,0.0,60.0,180.0,-10.612955
6.2,0.0,60.0,180.0,-8.8499
6.4,0.0,60.0,180.0,-7.42568
6.6,0.0,60.0,180.0,-6.271872
6.8,0.0,60.0,180.0,-5.335485
7.0,0.0,60.0,180.0,-4.574679
7.2,0.0,60.0,180.0,-3.955223
7.4,0.0,60.0,180.0,-3.448341
7.6,0.0,60.0,180.0,-3.03039
7.8,0.0,60.0,180.0,-2.682566
8.0,0.0,60.0,180.0,-2.390655
8.2,0.0,60.0,180.0,-2.143958
8.4,0.0,60.0,180.0,-1.928717
8.6,0.0,60.0,180.0,-1.750975
8.8,0.0,60.0,180.0,-1.598168
9.0,0.0,60.0,180.0,-1.465931
9.5,0.0,60.0,180.0,-1.203842
10.0,0.0,60.0,180.0,-1.012049
10.5,0.0,60.0,180.0,-0.869061
11.0,0.0,60.0,180.0,-0.760979
11.5,0.0,60.0,180.0,-0.677649
12.0,0.0,60.0,180.0,-0.611872
12.5,0.0,60.0,180.0,-0.55866
13.0,0.0,60.0,180.0,-0.514725
13.5,0.0,60.0,180.0,-0.477784
14.0,0.0,60.0,180.0,-0.446224
14.5,0.0,60.0,180.0,-0.418941
15.0,0.0,60.0,180.0,-0.395042
16.0,0.0,60.0,180.0,-0.355036
17.0,0.0,60.0,180.0,-0.322663
18.0,0.0,60.0,180.0,-0.295777
19.0,0.0,60.0,180.0,-0.272927
20.0,0.0,60.0,180.0,-0.253202
21.0,0.0,60.0,180.0,-0.234825
22.0,0.0,60.0,180.0,-0.219887
23.0,0.0,60.0,180.0,-0.206383
24.0,0.0,60.0,180.0,-0.194176
25.0,0.0,60.0,180.0,-0.183099
50.0,0.0,60.0,180.0,-0.057209
100.0,0.0,60.0,180.0,0.0026
