E (cm-1),2->0	,E (cm-1),4->0	,E (cm-1),6->0	,E (cm-1),8->0	,E (cm-1),10->0	,E (cm-1),4->2	,E (cm-1),6->2	,E (cm-1),8->2	,E (cm-1),10->2	,E (cm-1),6->4	,E (cm-1),8->4	,E (cm-1),10->4	,E (cm-1),8->6	,E (cm-1),10->6	,E (cm-1),10->8	
71.07939999999999,1.76267,329.598,0.581198,,,,,,,329.598,5.24433,,,,,,,,,,,,,,,,,,
71.17939999999999,1.76384,330.598,0.58286,,,,,,,330.598,5.24615,,,,,,,,,,,,,,,,,,
71.27940000000001,1.76503,331.598,0.584519,,,,,,,331.598,5.24795,,,,,,,,,,,,,,,,,,
71.3794,1.76624,332.598,0.586173,,,,,,,332.598,5.24972,,,,,,,,,,,,,,,,,,
71.4794,1.76748,333.598,0.587823,,,,,,,333.598,5.25146,,,,,,,,,,,,,,,,,,
71.57939999999999,1.76876,334.598,0.589468,,,,,,,334.598,5.25317,,,,,,,,,,,,,,,,,,
71.67939999999999,1.77008,335.598,0.591109,,,,,,,335.598,5.25485,,,,,,,,,,,,,,,,,,
71.77940000000001,1.77142,336.598,0.592746,,,,,,,336.598,5.25651,,,,,,,,,,,,,,,,,,
71.8794,1.77278,337.598,0.594378,,,,,,,337.598,5.25814,,,,,,,,,,,,,,,,,,
71.9794,1.77415,338.598,0.596006,,,,,,,338.598,5.25974,,,,,,,,,,,,,,,,,,
72.07939999999999,1.77552,339.598,0.59763,,,,,,,339.598,5.26131,,,,,,,,,,,,,,,,,,
72.17939999999999,1.77688,340.598,0.59925,,,,,,,340.598,5.26286,,,,,,,,,,,,,,,,,,
72.27940000000001,1.77822,341.598,0.600869,,,,,,,341.598,5.2644,,,,,,,,,,,,,,,,,,
72.3794,1.77954,342.598,0.602484,,,,,,,342.598,5.26592,,,,,,,,,,,,,,,,,,
72.4794,1.78084,343.598,0.60409,,,,,,,343.598,5.26738,,,,,,,,,,,,,,,,,,
72.57939999999999,1.78213,344.598,0.605699,,,,,,,344.598,5.26912,,,,,,,,,,,,,,,,,,
72.67939999999999,1.78341,345.598,0.607296,,,,,,,345.598,5.27052,,,,,,,,,,,,,,,,,,
72.77940000000001,1.78467,346.598,0.60889,,,,,,,346.598,5.27191,,,,,,,,,,,,,,,,,,
72.8794,1.78592,347.598,0.610485,,,,,,,347.598,5.2733,,,,,,,,,,,,,,,,,,
72.9794,1.78717,348.598,0.612071,,,,,,,348.598,5.27464,,,,,,,,,,,,,,,,,,
73.07939999999999,1.7884,349.598,0.613656,,,,,,,349.598,5.27597,,,,,,,,,,,,,,,,,,
73.17939999999999,1.78963,350.598,0.615235,,,,,,,350.598,5.27727,,,,,,,,,,,,,,,,,,
73.27940000000001,1.79086,351.598,0.616809,,,,,,,351.598,5.27854,,,,,,,,,,,,,,,,,,
73.3794,1.79208,352.598,0.618379,,,,,,,352.598,5.27979,,,,,,,,,,,,,,,,,,
73.4794,1.79329,353.598,0.619945,,,,,,,353.598,5.28102,,,,,,,,,,,,,,,,,,
73.57939999999999,1.79451,354.598,0.621507,,,,,,,354.598,5.28222,,,,,,,,,,,,,,,,,,
73.67939999999999,1.79572,355.598,0.623064,,,,,,,355.598,5.2834,,,,,,,,,,,,,,,,,,
73.77940000000001,1.79692,356.598,0.624618,,,,,,,356.598,5.28456,,,,,,,,,,,,,,,,,,
73.8794,1.79813,357.598,0.626167,,,,,,,357.598,5.28569,,,,,,,,,,,,,,,,,,
73.9794,1.79933,358.598,0.627712,,,,,,,358.598,5.2868,,,,,,,,,,,,,,,,,,
74.07939999999999,1.80054,359.598,0.629253,,,,,,,359.598,5.28789,,,,,,,,,,,,,,,,,,
74.17939999999999,1.80174,360.598,0.63079,,,,,,,360.598,5.28895,,,,,,,,,,,,,,,,,,
74.27940000000001,1.80294,361.598,0.632323,,,,,,,361.598,5.28999,,,,,,,,,,,,,,,,,,
74.3794,1.80415,362.598,0.633851,,,,,,,362.598,5.29101,,,,,,,,,,,,,,,,,,
74.4794,1.80535,363.598,0.635375,,,,,,,363.598,5.29201,,,,,,,,,,,,,,,,,,
74.57939999999999,1.80656,364.598,0.636894,,,,,,,364.598,5.29298,,,,,,,,,,,,,,,,,,
74.67939999999999,1.80776,365.598,0.638409,,,,,,,365.598,5.29393,,,,,,,,,,,,,,,,,,
74.77940000000001,1.80897,366.598,0.639919,,,,,,,366.598,5.29486,,,,,,,,,,,,,,,,,,
74.8794,1.81018,367.598,0.641425,,,,,,,367.598,5.29576,,,,,,,,,,,,,,,,,,
74.9794,1.81139,368.598,0.642927,,,,,,,368.598,5.29664,,,,,,,,,,,,,,,,,,
75.07939999999999,1.81261,369.598,0.644424,,,,,,,369.598,5.29751,,,,,,,,,,,,,,,,,,
75.17939999999999,1.81383,370.598,0.645917,,,,,,,370.598,5.29835,,,,,,,,,,,,,,,,,,
75.27940000000001,1.81505,371.598,0.647405,,,,,,,371.598,5.29917,,,,,,,,,,,,,,,,,,
75.3794,1.81627,372.598,0.64889,,,,,,,372.598,5.30025,,,,,,,,,,,,,,,,,,
75.4794,1.81749,373.598,0.65037,,,,,,,373.598,5.30103,,,,,,,,,,,,,,,,,,
75.57939999999999,1.81872,374.598,0.651846,,,,,,,374.598,5.30179,,,,,,,,,,,,,,,,,,
75.67939999999999,1.81995,375.598,0.653317,,,,,,,375.598,5.30253,,,,,,,,,,,,,,,,,,
75.77940000000001,1.82117,376.598,0.654784,,,,,,,376.598,5.30325,,,,,,,,,,,,,,,,,,
75.8794,1.8224,377.598,0.656247,,,,,,,377.598,5.30395,,,,,,,,,,,,,,,,,,
75.9794,1.82363,378.598,0.657706,,,,,,,378.598,5.30463,,,,,,,,,,,,,,,,,,
76.07939999999999,1.82486,379.598,0.659159,,,,,,,379.598,5.30528,,,,,,,,,,,,,,,,,,
76.17939999999999,1.82609,380.598,0.660609,,,,,,,380.598,5.30592,,,,,,,,,,,,,,,,,,
76.27940000000001,1.82732,381.598,0.662054,,,,,,,381.598,5.30654,,,,,,,,,,,,,,,,,,
76.3794,1.82854,382.598,0.663494,,,,,,,382.598,5.30714,,,,,,,,,,,,,,,,,,
76.4794,1.82981,383.598,0.66493,,,,,,,383.598,5.30771,,,,,,,,,,,,,,,,,,
76.57939999999999,1.83104,384.598,0.666361,,,,,,,384.598,5.30827,,,,,,,,,,,,,,,,,,
76.67939999999999,1.83226,385.598,0.667788,,,,,,,385.598,5.30881,,,,,,,,,,,,,,,,,,
76.77940000000001,1.83348,386.598,0.66921,,,,,,,386.598,5.30933,,,,,,,,,,,,,,,,,,
76.8794,1.8347,387.598,0.670628,,,,,,,387.598,5.30984,,,,,,,,,,,,,,,,,,
76.9794,1.83591,388.598,0.672042,,,,,,,388.598,5.31032,,,,,,,,,,,,,,,,,,
77.07939999999999,1.83713,389.598,0.673451,,,,,,,389.598,5.31079,,,,,,,,,,,,,,,,,,
77.17939999999999,1.83834,390.598,0.674856,,,,,,,390.598,5.31124,,,,,,,,,,,,,,,,,,
77.27940000000001,1.83955,391.598,0.676257,,,,,,,391.598,5.31167,,,,,,,,,,,,,,,,,,
77.3794,1.84076,392.598,0.677653,,,,,,,392.598,5.31208,,,,,,,,,,,,,,,,,,
77.4794,1.84197,393.598,0.679045,,,,,,,393.598,5.31247,,,,,,,,,,,,,,,,,,
77.57939999999999,1.84318,394.598,0.680432,,,,,,,394.598,5.31284,,,,,,,,,,,,,,,,,,
77.67939999999999,1.84438,395.598,0.681815,,,,,,,395.598,5.3132,,,,,,,,,,,,,,,,,,
77.77940000000001,1.84558,396.598,0.683193,,,,,,,396.598,5.31354,,,,,,,,,,,,,,,,,,
77.8794,1.84679,397.598,0.684566,,,,,,,397.598,5.31385,,,,,,,,,,,,,,,,,,
77.9794,1.84799,398.598,0.685935,,,,,,,398.598,5.31416,,,,,,,,,,,,,,,,,,
78.07939999999999,1.84919,399.598,0.687299,,,,,,,399.598,5.31444,,,,,,,,,,,,,,,,,,
78.17939999999999,1.85038,400.598,0.688659,,,,,,,400.598,5.31499,,,,,,,,,,,,,,,,,,
78.27940000000001,1.85158,401.598,0.690015,,,,,,,401.598,5.31524,,,,,,,,,,,,,,,,,,
78.3794,1.85278,402.598,0.691365,,,,,,,402.598,5.31548,,,,,,,,,,,,,,,,,,
78.4794,1.85398,403.598,0.692712,,,,,,,403.598,5.3157,,,,,,,,,,,,,,,,,,
78.57939999999999,1.85517,404.598,0.694054,,,,,,,404.598,5.3159,,,,,,,,,,,,,,,,,,
78.67939999999999,1.85637,405.598,0.695391,,,,,,,405.598,5.31609,,,,,,,,,,,,,,,,,,
78.77940000000001,1.85756,406.598,0.696725,,,,,,,406.598,5.31626,,,,,,,,,,,,,,,,,,
78.8794,1.85875,407.598,0.698053,,,,,,,407.598,5.31641,,,,,,,,,,,,,,,,,,
78.9794,1.85995,408.598,0.699378,,,,,,,408.598,5.31655,,,,,,,,,,,,,,,,,,
79.07939999999999,1.86114,409.598,0.700698,,,,,,,409.598,5.31667,,,,,,,,,,,,,,,,,,
79.17939999999999,1.86233,410.598,0.702013,,,,,,,410.598,5.31678,,,,,,,,,,,,,,,,,,
79.27940000000001,1.86352,411.598,0.703323,,,,,,,411.598,5.31686,,,,,,,,,,,,,,,,,,
79.3794,1.86471,412.598,0.704629,,,,,,,412.598,5.31694,,,,,,,,,,,,,,,,,,
79.4794,1.8659,413.598,0.705931,,,,,,,413.598,5.31699,,,,,,,,,,,,,,,,,,
79.57939999999999,1.86709,414.598,0.707227,,,,,,,414.598,5.31703,,,,,,,,,,,,,,,,,,
79.67939999999999,1.86828,415.598,0.70852,,,,,,,415.598,5.31705,,,,,,,,,,,,,,,,,,
79.77940000000001,1.86947,416.598,0.709807,,,,,,,416.598,5.31706,,,,,,,,,,,,,,,,,,
79.8794,1.87066,417.598,0.711091,,,,,,,417.598,5.31706,,,,,,,,,,,,,,,,,,
79.9794,1.87185,418.598,0.712369,,,,,,,418.598,5.31704,,,,,,,,,,,,,,,,,,
80.07939999999999,1.87304,419.598,0.713644,,,,,,,419.598,5.31701,,,,,,,,,,,,,,,,,,
80.17939999999999,1.87423,420.598,0.714913,,,,,,,420.598,5.31696,,,,,,,,,,,,,,,,,,
80.27940000000001,1.87541,421.598,0.716179,,,,,,,421.598,5.3169,,,,,,,,,,,,,,,,,,
80.3794,1.8766,422.598,0.71744,,,,,,,422.598,5.31682,,,,,,,,,,,,,,,,,,
80.4794,1.87778,423.598,0.718696,,,,,,,423.598,5.31673,,,,,,,,,,,,,,,,,,
80.57939999999999,1.87897,424.598,0.719948,,,,,,,424.598,5.31662,,,,,,,,,,,,,,,,,,
80.67939999999999,1.88015,425.598,0.721195,,,,,,,425.598,5.3165,,,,,,,,,,,,,,,,,,
80.77940000000001,1.88134,426.598,0.722438,,,,,,,426.598,5.31636,,,,,,,,,,,,,,,,,,
80.8794,1.88252,427.598,0.723676,,,,,,,427.598,5.31621,,,,,,,,,,,,,,,,,,
80.9794,1.8837,428.598,0.72491,,,,,,,428.598,5.31605,,,,,,,,,,,,,,,,,,
81.07939999999999,1.88488,429.598,0.726139,,,,,,,429.598,5.31616,,,,,,,,,,,,,,,,,,
81.17939999999999,1.88606,430.598,0.727364,,,,,,,430.598,5.31597,,,,,,,,,,,,,,,,,,
81.27940000000001,1.88724,431.598,0.728584,,,,,,,431.598,5.31577,,,,,,,,,,,,,,,,,,
81.3794,1.88842,432.598,0.729799,,,,,,,432.598,5.31555,,,,,,,,,,,,,,,,,,
81.4794,1.8896,433.598,0.73101,,,,,,,433.598,5.31532,,,,,,,,,,,,,,,,,,
81.57939999999999,1.89077,434.598,0.732216,,,,,,,434.598,5.31507,,,,,,,,,,,,,,,,,,
81.67939999999999,1.89195,435.598,0.733418,,,,,,,435.598,5.31482,,,,,,,,,,,,,,,,,,
81.77940000000001,1.89313,436.598,0.734616,,,,,,,436.598,5.31455,,,,,,,,,,,,,,,,,,
81.8794,1.8943,437.598,0.735808,,,,,,,437.598,5.31426,,,,,,,,,,,,,,,,,,
81.9794,1.89547,438.598,0.736997,,,,,,,438.598,5.31397,,,,,,,,,,,,,,,,,,
82.07939999999999,1.89664,439.598,0.738181,,,,,,,439.598,5.31366,,,,,,,,,,,,,,,,,,
82.17939999999999,1.89782,440.598,0.73936,,,,,,,440.598,5.31334,,,,,,,,,,,,,,,,,,
82.27940000000001,1.89899,441.598,0.740535,,,,,,,441.598,5.31301,,,,,,,,,,,,,,,,,,
82.3794,1.90016,442.598,0.741705,,,,,,,442.598,5.31266,,,,,,,,,,,,,,,,,,
82.4794,1.90132,443.598,0.742871,,,,,,,443.598,5.3123,,,,,,,,,,,,,,,,,,
82.57939999999999,1.90249,444.598,0.744032,,,,,,,444.598,5.31193,,,,,,,,,,,,,,,,,,
82.67939999999999,1.90366,445.598,0.745189,,,,,,,445.598,5.31154,,,,,,,,,,,,,,,,,,
82.77940000000001,1.90483,446.598,0.746341,,,,,,,446.598,5.31115,,,,,,,,,,,,,,,,,,
82.8794,1.90599,447.598,0.747489,,,,,,,447.598,5.31074,,,,,,,,,,,,,,,,,,
82.9794,1.90716,448.598,0.748632,,,,,,,448.598,5.31032,,,,,,,,,,,,,,,,,,
83.07939999999999,1.90832,449.598,0.749771,,,,,,,449.598,5.30988,,,,,,,,,,,,,,,,,,
83.17939999999999,1.90948,450.598,0.750905,,,,,,,450.598,5.30944,,,,,,,,,,,,,,,,,,
83.27940000000001,1.91065,451.598,0.752034,,,,,,,451.598,5.30899,,,,,,,,,,,,,,,,,,
83.3794,1.91181,452.598,0.75316,,,,,,,452.598,5.30852,,,,,,,,,,,,,,,,,,
83.4794,1.91297,453.598,0.754281,,,,,,,453.598,5.30805,,,,,,,,,,,,,,,,,,
83.57939999999999,1.91413,454.598,0.755397,,,,,,,454.598,5.30756,,,,,,,,,,,,,,,,,,
83.67939999999999,1.91529,455.598,0.75651,,,,,,,455.598,5.30706,,,,,,,,,,,,,,,,,,
83.77940000000001,1.91645,456.598,0.757615,,,,,,,456.598,5.30655,,,,,,,,,,,,,,,,,,
83.8794,1.91761,457.598,0.75872,,,,,,,457.598,5.30602,,,,,,,,,,,,,,,,,,
83.9794,1.91877,458.598,0.759816,,,,,,,458.598,5.30549,,,,,,,,,,,,,,,,,,
84.07939999999999,1.91992,459.598,0.760914,,,,,,,459.598,5.30495,,,,,,,,,,,,,,,,,,
84.17939999999999,1.92108,460.598,0.762,,,,,,,460.598,5.3047,,,,,,,,,,,,,,,,,,
84.27940000000001,1.92223,461.598,0.763084,,,,,,,461.598,5.30413,,,,,,,,,,,,,,,,,,
84.3794,1.92339,462.598,0.764166,,,,,,,462.598,5.30356,,,,,,,,,,,,,,,,,,
84.4794,1.92454,463.598,0.765241,,,,,,,463.598,5.30297,,,,,,,,,,,,,,,,,,
84.57939999999999,1.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.67939999999999,1.92685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.77940000000001,1.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.8794,1.92915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.9794,1.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.07939999999999,1.93145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.17939999999999,1.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.27940000000001,1.93375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.3794,1.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.4794,1.93605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.57939999999999,1.93719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.67939999999999,1.93834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.77940000000001,1.93948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.8794,1.94063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85.9794,1.94177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.07939999999999,1.94292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.17939999999999,1.94406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.27940000000001,1.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.3794,1.94634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.4794,1.94748,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.57939999999999,1.94862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.67939999999999,1.94976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.77940000000001,1.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.8794,1.95203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86.9794,1.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.07939999999999,1.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.17939999999999,1.95544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.27940000000001,1.95657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.3794,1.95771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.4794,1.95884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.57939999999999,1.95997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.67939999999999,1.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.77940000000001,1.96223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.8794,1.96336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.9794,1.96449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.07939999999999,1.96562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.17939999999999,1.96674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.27940000000001,1.96787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.3794,1.96899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.4794,1.97012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.57939999999999,1.97124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.67939999999999,1.97236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.77940000000001,1.97349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.8794,1.97461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.9794,1.97573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89.07939999999999,1.97685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.07939999999999,1.98801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.07939999999999,1.99909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92.07939999999999,2.01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.07939999999999,2.02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94.07939999999999,2.03197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95.07939999999999,2.04274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96.07939999999999,2.05345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97.07939999999999,2.06409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.07939999999999,2.07466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99.07939999999999,2.08515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.07939999999999,2.09556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.07939999999999,2.10589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.07939999999999,2.11614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103.07939999999999,2.12631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104.07939999999999,2.13643,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105.07939999999999,2.14648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.07939999999999,2.15647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107.07939999999999,2.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.07939999999999,2.17634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.07939999999999,2.18609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.07939999999999,2.19579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111.07939999999999,2.20542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112.07939999999999,2.21504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.07939999999999,2.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114.07939999999999,2.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.07939999999999,2.24319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.07939999999999,2.25274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.07939999999999,2.26111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.07939999999999,2.27095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.07939999999999,2.27907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.07939999999999,2.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.07939999999999,2.29686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.07939999999999,2.30618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123.07939999999999,2.31536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.07939999999999,2.32361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125.07939999999999,2.33225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126.07939999999999,2.34088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127.07939999999999,2.34927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.0794,2.35759,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129.0794,2.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0794,2.37415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.0794,2.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132.0794,2.39038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133.0794,2.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134.0794,2.40636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.0794,2.41424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.0794,2.42205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.0794,2.42998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138.0794,2.43765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.0794,2.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0794,2.45279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141.0794,2.46026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142.0794,2.46767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143.0794,2.47501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144.0794,2.48228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145.0794,2.48949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146.0794,2.49663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147.0794,2.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148.0794,2.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149.0794,2.51763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0794,2.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151.0794,2.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.0794,2.53804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.0794,2.54472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154.0794,2.55156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.0794,2.55811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156.0794,2.56461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157.0794,2.57103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.0794,2.57739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159.0794,2.58368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0794,2.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.0794,2.59607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.0794,2.60217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163.0794,2.60822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164.0794,2.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.0794,2.62013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166.0794,2.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167.0794,2.63179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168.0794,2.63753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169.0794,2.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0794,2.64881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.0794,2.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172.0794,2.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173.0794,2.66554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174.0794,2.67093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175.0794,2.67626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176.0794,2.68153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177.0794,2.68674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178.0794,2.69189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179.0794,2.69698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0794,2.70201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181.0794,2.70698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182.0794,2.71189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183.0794,2.71669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.0794,2.72149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185.0794,2.72632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186.0794,2.73102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187.0794,2.73568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188.0794,2.74027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.0794,2.74481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0794,2.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.0794,2.75397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.0794,2.75833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.0794,2.76264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194.0794,2.76692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195.0794,2.77114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196.0794,2.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197.0794,2.77942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198.0794,2.78348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.0794,2.78749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0794,2.79145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201.0794,2.79536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202.0794,2.79921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203.0794,2.80302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204.0794,2.80677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205.0794,2.81048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.0794,2.81414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207.0794,2.81775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208.0794,2.82132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209.0794,2.82512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0794,2.82859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
